Time(Seconds), Inputs 
0.0, 0.025515738874673843 
1.0, 0.27511435747146606 
2.0, 0.31428512930870056 
3.0, 0.3465886414051056 
4.0, 0.37272730469703674 
5.0, 0.3976101577281952 
6.0, 0.4194498658180237 
7.0, 0.4389776289463043 
8.0, 0.4587736427783966 
9.0, 0.4778751730918884 
10.0, 0.49621865153312683 
11.0, 0.5135030150413513 
12.0, 0.5258773565292358 
13.0, 0.5420003533363342 
14.0, 0.5576354265213013 
15.0, 0.5716133713722229 
16.0, 0.5855913162231445 
17.0, 0.5991439819335938 
18.0, 0.6106708645820618 
19.0, 0.6232628226280212 
20.0, 0.6358726620674133 
21.0, 0.6464914679527283 
22.0, 0.656201183795929 
23.0, 0.6659108996391296 
24.0, 0.6756206750869751 
25.0, 0.687239944934845 
26.0, 0.6963962912559509 
27.0, 0.7055526375770569 
28.0, 0.7147089838981628 
29.0, 0.7238643169403076 
30.0, 0.7311160564422607 
31.0, 0.7383717894554138 
32.0, 0.7459076642990112 
33.0, 0.7534445524215698 
34.0, 0.7609804272651672 
35.0, 0.768231213092804 
36.0, 0.7724536657333374 
37.0, 0.7771660089492798 
38.0, 0.7831251621246338 
39.0, 0.7890843152999878 
40.0, 0.7950434684753418 
41.0, 0.8010026812553406 
42.0, 0.8069608211517334 
43.0, 0.8138459920883179 
44.0, 0.8184946775436401 
45.0, 0.8231434226036072 
46.0, 0.8277921080589294 
47.0, 0.8324407935142517 
48.0, 0.8370895385742188 
49.0, 0.841738224029541 
50.0, 0.846630334854126 
51.0, 0.8515751361846924 
52.0, 0.8554776906967163 
53.0, 0.8588566780090332 
54.0, 0.8622366786003113 
55.0, 0.8656156659126282 
56.0, 0.86917644739151 
57.0, 0.8728554844856262 
58.0, 0.8765345215797424 
59.0, 0.8802134990692139 
60.0, 0.8838925361633301 
61.0, 0.8875725865364075 
62.0, 0.8919540047645569 
63.0, 0.8966544270515442 
64.0, 0.899337887763977 
65.0, 0.9020214080810547 
66.0, 0.9047039747238159 
67.0, 0.9073874354362488 
68.0, 0.9101534485816956 
69.0, 0.9133386611938477 
70.0, 0.9165239334106445 
71.0, 0.9197091460227966 
72.0, 0.9228944182395935 
73.0, 0.9260806441307068 
74.0, 0.9292659163475037 
75.0, 0.9327293634414673 
76.0, 0.9362096786499023 
77.0, 0.9396899938583374 
78.0, 0.9418081641197205 
79.0, 0.9437376260757446 
80.0, 0.9456660151481628 
81.0, 0.9481399059295654 
82.0, 0.9508303999900818 
83.0, 0.9535208344459534 
84.0, 0.9562113285064697 
85.0, 0.9589018225669861 
86.0, 0.9615912437438965 
87.0, 0.9642797708511353 
88.0, 0.9669652581214905 
89.0, 0.9696517586708069 
90.0, 0.9723372459411621 
91.0, 0.9750237464904785 
92.0, 0.9777092337608337 
93.0, 0.9807087182998657 
94.0, 0.9835919141769409 
95.0, 0.9852620363235474 
96.0, 0.986933171749115 
97.0, 0.9886032342910767 
98.0, 0.9902733564376831 
99.0, 0.9919434785842896 
100.0, 0.3384552821294589 
