Time(Seconds), Inputs 
0.0, 0.12149740010499954
1.0, 0.2779008150100708
2.0, 0.3165818452835083
3.0, 0.3469865024089813
4.0, 0.37225085496902466
5.0, 0.3977755308151245
6.0, 0.41992369294166565
7.0, 0.44045019149780273
8.0, 0.4595010280609131
9.0, 0.47758999466896057
10.0, 0.4934084117412567
11.0, 0.5092258453369141
12.0, 0.5270147323608398
13.0, 0.5422488451004028
14.0, 0.5574819445610046
15.0, 0.5706005692481995
16.0, 0.5834458470344543
17.0, 0.5962921977043152
18.0, 0.6081020832061768
19.0, 0.6202657222747803
20.0, 0.6324293613433838
21.0, 0.6445930600166321
22.0, 0.6544095873832703
23.0, 0.6640254855155945
24.0, 0.6736413240432739
25.0, 0.6842220425605774
26.0, 0.6942194700241089
27.0, 0.7030423283576965
28.0, 0.7118642330169678
29.0, 0.7206871509552002
30.0, 0.7295090556144714
31.0, 0.7353081703186035
32.0, 0.7419032454490662
33.0, 0.7495505809783936
34.0, 0.7571969628334045
35.0, 0.7648433446884155
36.0, 0.7724907398223877
37.0, 0.7774621248245239
38.0, 0.7823261618614197
39.0, 0.7884512543678284
40.0, 0.7949280738830566
41.0, 0.8014048933982849
42.0, 0.8078816533088684
43.0, 0.8143584728240967
44.0, 0.8187296986579895
45.0, 0.8227918744087219
46.0, 0.8272823095321655
47.0, 0.8317727446556091
48.0, 0.8362631797790527
49.0, 0.8407526612281799
50.0, 0.8452430963516235
51.0, 0.8497335314750671
52.0, 0.854314386844635
53.0, 0.8588595390319824
54.0, 0.8627795577049255
55.0, 0.8666996359825134
56.0, 0.8706197142601013
57.0, 0.8745397925376892
58.0, 0.8784598708152771
59.0, 0.882185161113739
60.0, 0.8857346177101135
61.0, 0.8892830610275269
62.0, 0.8928324580192566
63.0, 0.8963819146156311
64.0, 0.8999303579330444
65.0, 0.9012141823768616
66.0, 0.9038692712783813
67.0, 0.9070132970809937
68.0, 0.910157322883606
69.0, 0.9133012890815735
70.0, 0.9164443016052246
71.0, 0.9195883274078369
72.0, 0.9227323532104492
73.0, 0.9263026118278503
74.0, 0.9298719167709351
75.0, 0.933442234992981
76.0, 0.9370125532150269
77.0, 0.9405818581581116
78.0, 0.9436244964599609
79.0, 0.9460987448692322
80.0, 0.9485571384429932
81.0, 0.9510154724121094
82.0, 0.9534738659858704
83.0, 0.9559321999549866
84.0, 0.9583916068077087
85.0, 0.960849940776825
86.0, 0.9632049798965454
87.0, 0.9654526710510254
88.0, 0.967699408531189
89.0, 0.969947099685669
90.0, 0.9721938371658325
91.0, 0.9744415283203125
92.0, 0.9766882658004761
93.0, 0.9807345271110535
94.0, 0.9850460886955261
95.0, 0.9868208169937134
96.0, 0.9885955452919006
97.0, 0.9903702139854431
98.0, 0.9921449422836304
99.0, 0.9939196705818176
100.0, 0.24621934895214656
