Time(Seconds), Inputs 
0.0, 0.1592344343662262 
1.0, 0.24166133999824524 
2.0, 0.28846436738967896 
3.0, 0.3284021317958832 
4.0, 0.36258837580680847 
5.0, 0.39415767788887024 
6.0, 0.4210047423839569 
7.0, 0.44469237327575684 
8.0, 0.46925830841064453 
9.0, 0.493381142616272 
10.0, 0.5133013129234314 
11.0, 0.5334858298301697 
12.0, 0.5520975589752197 
13.0, 0.5690351724624634 
14.0, 0.5853081345558167 
15.0, 0.5996596217155457 
16.0, 0.6139296293258667 
17.0, 0.6281986832618713 
18.0, 0.6385720372200012 
19.0, 0.6499648094177246 
20.0, 0.661357581615448 
21.0, 0.6701433658599854 
22.0, 0.6786439418792725 
23.0, 0.6872469186782837 
24.0, 0.6958498358726501 
25.0, 0.7041040658950806 
26.0, 0.7114790081977844 
27.0, 0.7188420295715332 
28.0, 0.7262001037597656 
29.0, 0.7326222062110901 
30.0, 0.7383360266685486 
31.0, 0.7440487742424011 
32.0, 0.7497615814208984 
33.0, 0.7546507120132446 
34.0, 0.7591940760612488 
35.0, 0.7635844945907593 
36.0, 0.7679888010025024 
37.0, 0.7724865078926086 
38.0, 0.7769841551780701 
39.0, 0.7814808487892151 
40.0, 0.7853029370307922 
41.0, 0.7881782054901123 
42.0, 0.791052520275116 
43.0, 0.7939267754554749 
44.0, 0.8001531958580017 
45.0, 0.8029171824455261 
46.0, 0.8056821823120117 
47.0, 0.8084551095962524 
48.0, 0.8129557967185974 
49.0, 0.8174564242362976 
50.0, 0.8219571113586426 
51.0, 0.8259828686714172 
52.0, 0.8288432359695435 
53.0, 0.8317036032676697 
54.0, 0.8345630168914795 
55.0, 0.8420124650001526 
56.0, 0.844391942024231 
57.0, 0.8467704653739929 
58.0, 0.8491499423980713 
59.0, 0.852993905544281 
60.0, 0.8570773005485535 
61.0, 0.8611606955528259 
62.0, 0.8650781512260437 
63.0, 0.8679514527320862 
64.0, 0.8708246946334839 
65.0, 0.8736979961395264 
66.0, 0.8773740530014038 
67.0, 0.8821052312850952 
68.0, 0.8861657381057739 
69.0, 0.8895655870437622 
70.0, 0.8928740620613098 
71.0, 0.8961467146873474 
72.0, 0.8994184136390686 
73.0, 0.9026910662651062 
74.0, 0.9067734479904175 
75.0, 0.9108578562736511 
76.0, 0.9149432182312012 
77.0, 0.9192213416099548 
78.0, 0.9240071773529053 
79.0, 0.9276514053344727 
80.0, 0.929352343082428 
81.0, 0.9322077631950378 
82.0, 0.935889720916748 
83.0, 0.939571738243103 
84.0, 0.943253755569458 
85.0, 0.9469347596168518 
86.0, 0.9506157636642456 
87.0, 0.9542977809906006 
88.0, 0.9580702185630798 
89.0, 0.9623652100563049 
90.0, 0.9666602611541748 
91.0, 0.9701415300369263 
92.0, 0.9725508689880371 
93.0, 0.9758285284042358 
94.0, 0.979107141494751 
95.0, 0.9823848009109497 
96.0, 0.9856514930725098 
97.0, 0.9889142513275146 
98.0, 0.9921759963035583 
99.0, 0.9954386949539185 
100.0, 0.5675675675675675 
