Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.30286353826522827 
2.0, 0.3345808684825897 
3.0, 0.3594995141029358 
4.0, 0.38249269127845764 
5.0, 0.40336665511131287 
6.0, 0.42252781987190247 
7.0, 0.43916141986846924 
8.0, 0.4557950496673584 
9.0, 0.4710555970668793 
10.0, 0.486057847738266 
11.0, 0.5010600686073303 
12.0, 0.5132248401641846 
13.0, 0.5253816246986389 
14.0, 0.5382855534553528 
15.0, 0.5507532954216003 
16.0, 0.5621172189712524 
17.0, 0.5734801888465881 
18.0, 0.584844172000885 
19.0, 0.5948668718338013 
20.0, 0.604665994644165 
21.0, 0.6144651174545288 
22.0, 0.6242632865905762 
23.0, 0.6317316293716431 
24.0, 0.6416440606117249 
25.0, 0.6520333290100098 
26.0, 0.6624226570129395 
27.0, 0.6725814342498779 
28.0, 0.6805247068405151 
29.0, 0.6884689331054688 
30.0, 0.696412205696106 
31.0, 0.7043564319610596 
32.0, 0.712299644947052 
33.0, 0.718977153301239 
34.0, 0.7263491153717041 
35.0, 0.7337210774421692 
36.0, 0.7410940527915955 
37.0, 0.7484660148620605 
38.0, 0.7558379769325256 
39.0, 0.7616947889328003 
40.0, 0.7672098875045776 
41.0, 0.772723913192749 
42.0, 0.7782390117645264 
43.0, 0.7836815118789673 
44.0, 0.789120078086853 
45.0, 0.7945586442947388 
46.0, 0.799991250038147 
47.0, 0.8051834106445312 
48.0, 0.8103765845298767 
49.0, 0.815568745136261 
50.0, 0.8207609057426453 
51.0, 0.8259530663490295 
52.0, 0.8311959505081177 
53.0, 0.836500346660614 
54.0, 0.8418058156967163 
55.0, 0.8459746241569519 
56.0, 0.8499547243118286 
57.0, 0.8539347648620605 
58.0, 0.8579158186912537 
59.0, 0.8618958592414856 
60.0, 0.8658769726753235 
61.0, 0.8698570132255554 
62.0, 0.8745832443237305 
63.0, 0.8793372511863708 
64.0, 0.8840912580490112 
65.0, 0.8876262307167053 
66.0, 0.8907737135887146 
67.0, 0.8939202427864075 
68.0, 0.8970667123794556 
69.0, 0.9002131819725037 
70.0, 0.9033607244491577 
71.0, 0.9065667986869812 
72.0, 0.9098434448242188 
73.0, 0.9131200909614563 
74.0, 0.9163967370986938 
75.0, 0.919672429561615 
76.0, 0.9229490756988525 
77.0, 0.9262257218360901 
78.0, 0.9287959933280945 
79.0, 0.9306101202964783 
80.0, 0.9324233531951904 
81.0, 0.935268759727478 
82.0, 0.9381569623947144 
83.0, 0.9410441517829895 
84.0, 0.9439313411712646 
85.0, 0.9468185305595398 
86.0, 0.9497057199478149 
87.0, 0.9525929093360901 
88.0, 0.9554811120033264 
89.0, 0.9583683013916016 
90.0, 0.9611968398094177 
91.0, 0.9639548659324646 
92.0, 0.9667139053344727 
93.0, 0.9694719314575195 
94.0, 0.9718901515007019 
95.0, 0.9740719199180603 
96.0, 0.9762527346611023 
97.0, 0.9784345030784607 
98.0, 0.9806153178215027 
99.0, 0.9827970862388611 
100.0, 0.2221202611150618 
