Time(Seconds), Inputs 
0.0, 0.18438157439231873 
1.0, 0.26805633306503296 
2.0, 0.30494797229766846 
3.0, 0.3373488485813141 
4.0, 0.36629024147987366 
5.0, 0.391297310590744 
6.0, 0.414669007062912 
7.0, 0.43725982308387756 
8.0, 0.45893558859825134 
9.0, 0.4795949459075928 
10.0, 0.498230516910553 
11.0, 0.5159152746200562 
12.0, 0.532974123954773 
13.0, 0.5482555627822876 
14.0, 0.5635678172111511 
15.0, 0.5784319639205933 
16.0, 0.5923730731010437 
17.0, 0.6063142418861389 
18.0, 0.6195897459983826 
19.0, 0.6319522261619568 
20.0, 0.6443037390708923 
21.0, 0.6566194891929626 
22.0, 0.6670256853103638 
23.0, 0.6773583292961121 
24.0, 0.6876919865608215 
25.0, 0.6980246901512146 
26.0, 0.7061010599136353 
27.0, 0.7151679396629333 
28.0, 0.7242348790168762 
29.0, 0.7333008050918579 
30.0, 0.7423677444458008 
31.0, 0.7485733032226562 
32.0, 0.7553998231887817 
33.0, 0.7628601789474487 
34.0, 0.7703195810317993 
35.0, 0.7777799963951111 
36.0, 0.7852075695991516 
37.0, 0.789612889289856 
38.0, 0.794520914554596 
39.0, 0.7997299432754517 
40.0, 0.8049390316009521 
41.0, 0.8101480603218079 
42.0, 0.8153571486473083 
43.0, 0.8205661773681641 
44.0, 0.8277255296707153 
45.0, 0.8317095637321472 
46.0, 0.8356290459632874 
47.0, 0.8395485281944275 
48.0, 0.8434679508209229 
49.0, 0.847387433052063 
50.0, 0.8515274524688721 
51.0, 0.8556853532791138 
52.0, 0.8598432540893555 
53.0, 0.8640011548995972 
54.0, 0.8681581020355225 
55.0, 0.8707899451255798 
56.0, 0.8744311928749084 
57.0, 0.8780725002288818 
58.0, 0.8817147612571716 
59.0, 0.8853560090065002 
60.0, 0.8889973163604736 
61.0, 0.892482578754425 
62.0, 0.8953518867492676 
63.0, 0.8982211947441101 
64.0, 0.9010905027389526 
65.0, 0.9039607644081116 
66.0, 0.9068300724029541 
67.0, 0.913247287273407 
68.0, 0.9157370328903198 
69.0, 0.9182268381118774 
70.0, 0.9207165837287903 
71.0, 0.9232063889503479 
72.0, 0.9256961345672607 
73.0, 0.9282455444335938 
74.0, 0.9308585524559021 
75.0, 0.9334715008735657 
76.0, 0.9360834956169128 
77.0, 0.9386964440345764 
78.0, 0.9413094520568848 
79.0, 0.9446904063224792 
80.0, 0.9484807252883911 
81.0, 0.9522709846496582 
82.0, 0.9560056924819946 
83.0, 0.9580414295196533 
84.0, 0.9600761532783508 
85.0, 0.962354302406311 
86.0, 0.9646980166435242 
87.0, 0.9670417308807373 
88.0, 0.9693864583969116 
89.0, 0.9717302322387695 
90.0, 0.9740749001502991 
91.0, 0.9764206409454346 
92.0, 0.9787663817405701 
93.0, 0.9811120629310608 
94.0, 0.9834578037261963 
95.0, 0.9858044981956482 
96.0, 0.9882396459579468 
97.0, 0.991705060005188 
98.0, 0.9951704740524292 
99.0, 0.9986358880996704 
100.0, 0.3598933737581918 
