Time(Seconds), Inputs 
0.0, 0.042511992156505585 
1.0, 0.23722921311855316 
2.0, 0.28245651721954346 
3.0, 0.32021844387054443 
4.0, 0.35300880670547485 
5.0, 0.3833252489566803 
6.0, 0.4111121892929077 
7.0, 0.43585696816444397 
8.0, 0.4598357081413269 
9.0, 0.48100975155830383 
10.0, 0.5015310049057007 
11.0, 0.5197314023971558 
12.0, 0.5374618768692017 
13.0, 0.5552748441696167 
14.0, 0.5720494985580444 
15.0, 0.5888231992721558 
16.0, 0.6007703542709351 
17.0, 0.6139783263206482 
18.0, 0.6272955536842346 
19.0, 0.6390688419342041 
20.0, 0.6495475769042969 
21.0, 0.6604256629943848 
22.0, 0.6714041233062744 
23.0, 0.6805654168128967 
24.0, 0.6884133219718933 
25.0, 0.6963614821434021 
26.0, 0.7043663263320923 
27.0, 0.7123721837997437 
28.0, 0.7200223207473755 
29.0, 0.7265040874481201 
30.0, 0.7331090569496155 
31.0, 0.7397140264511108 
32.0, 0.7463189959526062 
33.0, 0.752720296382904 
34.0, 0.7587360739707947 
35.0, 0.7638676166534424 
36.0, 0.768347442150116 
37.0, 0.7728153467178345 
38.0, 0.7772365212440491 
39.0, 0.7816587090492249 
40.0, 0.7860798835754395 
41.0, 0.7905537486076355 
42.0, 0.7958025336265564 
43.0, 0.8010523319244385 
44.0, 0.8048287630081177 
45.0, 0.8068187832832336 
46.0, 0.8106945157051086 
47.0, 0.8147302269935608 
48.0, 0.8187668919563293 
49.0, 0.8228026032447815 
50.0, 0.8268383145332336 
51.0, 0.8308740258216858 
52.0, 0.8349097371101379 
53.0, 0.8389454483985901 
54.0, 0.8444316983222961 
55.0, 0.8484733700752258 
56.0, 0.8513376712799072 
57.0, 0.8542029857635498 
58.0, 0.8574528098106384 
59.0, 0.8611288666725159 
60.0, 0.8648049235343933 
61.0, 0.8684799671173096 
62.0, 0.8716642260551453 
63.0, 0.8738599419593811 
64.0, 0.8760566115379333 
65.0, 0.8782523274421692 
66.0, 0.8815836310386658 
67.0, 0.8895407319068909 
68.0, 0.891997754573822 
69.0, 0.8944557309150696 
70.0, 0.8969305753707886 
71.0, 0.8998634815216064 
72.0, 0.9027953743934631 
73.0, 0.9057272672653198 
74.0, 0.9086591601371765 
75.0, 0.9122338891029358 
76.0, 0.915893018245697 
77.0, 0.9195532202720642 
78.0, 0.9232133626937866 
79.0, 0.9269450306892395 
80.0, 0.9307055473327637 
81.0, 0.9333502650260925 
82.0, 0.935509204864502 
83.0, 0.9381152391433716 
84.0, 0.9410481452941895 
85.0, 0.9439800381660461 
86.0, 0.9469119310379028 
87.0, 0.9500027894973755 
88.0, 0.9533072710037231 
89.0, 0.956611692905426 
90.0, 0.9599171876907349 
91.0, 0.9633309245109558 
92.0, 0.9670268297195435 
93.0, 0.9707237482070923 
94.0, 0.9744206666946411 
95.0, 0.976437509059906 
96.0, 0.9793763756752014 
97.0, 0.9823152422904968 
98.0, 0.9852541089057922 
99.0, 0.9881929159164429 
100.0, 0.5082183964333011 
