Time(Seconds), Inputs 
0.0, 0.1872667670249939 
1.0, 0.25839927792549133 
2.0, 0.29951733350753784 
3.0, 0.3333369791507721 
4.0, 0.3631596565246582 
5.0, 0.3882114291191101 
6.0, 0.41236403584480286 
7.0, 0.43445608019828796 
8.0, 0.45619940757751465 
9.0, 0.4776913523674011 
10.0, 0.49669453501701355 
11.0, 0.5139937996864319 
12.0, 0.5337282419204712 
13.0, 0.5495133996009827 
14.0, 0.5652984976768494 
15.0, 0.5795615911483765 
16.0, 0.592731773853302 
17.0, 0.6066768765449524 
18.0, 0.6208455562591553 
19.0, 0.6331235766410828 
20.0, 0.6454015374183655 
21.0, 0.657640814781189 
22.0, 0.6683480143547058 
23.0, 0.6779723167419434 
24.0, 0.6874545216560364 
25.0, 0.6969367861747742 
26.0, 0.7057324647903442 
27.0, 0.7141814231872559 
28.0, 0.7229273915290833 
29.0, 0.7319734692573547 
30.0, 0.741018533706665 
31.0, 0.7473810911178589 
32.0, 0.7530650496482849 
33.0, 0.758938729763031 
34.0, 0.7663057446479797 
35.0, 0.7736737132072449 
36.0, 0.7810417413711548 
37.0, 0.7870157957077026 
38.0, 0.7907514572143555 
39.0, 0.7957260608673096 
40.0, 0.8011159300804138 
41.0, 0.8065047860145569 
42.0, 0.8118947148323059 
43.0, 0.817283570766449 
44.0, 0.8227499723434448 
45.0, 0.828337550163269 
46.0, 0.8321338295936584 
47.0, 0.8359301090240479 
48.0, 0.8397263288497925 
49.0, 0.8435226082801819 
50.0, 0.8477709293365479 
51.0, 0.852027177810669 
52.0, 0.8562834858894348 
53.0, 0.8605397343635559 
54.0, 0.864795982837677 
55.0, 0.8691128492355347 
56.0, 0.872424304485321 
57.0, 0.8748961687088013 
58.0, 0.8773670792579651 
59.0, 0.8798379898071289 
60.0, 0.8825890421867371 
61.0, 0.886271059513092 
62.0, 0.8899540305137634 
63.0, 0.8936370611190796 
64.0, 0.8973190784454346 
65.0, 0.901002049446106 
66.0, 0.9042637944221497 
67.0, 0.907447099685669 
68.0, 0.9106303453445435 
69.0, 0.9138116240501404 
70.0, 0.916754424571991 
71.0, 0.9196485877037048 
72.0, 0.9224860668182373 
73.0, 0.9253236055374146 
74.0, 0.9281601309776306 
75.0, 0.9309976100921631 
76.0, 0.9338341355323792 
77.0, 0.9366686940193176 
78.0, 0.9395021796226501 
79.0, 0.9423357248306274 
80.0, 0.9451702833175659 
81.0, 0.9480038285255432 
82.0, 0.9516182541847229 
83.0, 0.9555913805961609 
84.0, 0.9582162499427795 
85.0, 0.9604249000549316 
86.0, 0.962633490562439 
87.0, 0.9650368094444275 
88.0, 0.9678743481636047 
89.0, 0.9707118272781372 
90.0, 0.9735493659973145 
91.0, 0.9763868451118469 
92.0, 0.9792243838310242 
93.0, 0.9820549488067627 
94.0, 0.9848855137825012 
95.0, 0.9877150654792786 
96.0, 0.9905456304550171 
97.0, 0.9933751821517944 
98.0, 0.9962862133979797 
99.0, 0.9992657899856567 
100.0, 0.39168110918544197 
