Time(Seconds), Inputs 
0.0, 0.003396865911781788 
1.0, 0.36285266280174255 
2.0, 0.3852715790271759 
3.0, 0.40630850195884705 
4.0, 0.42222875356674194 
5.0, 0.43766218423843384 
6.0, 0.45268431305885315 
7.0, 0.4652225971221924 
8.0, 0.4777618944644928 
9.0, 0.4903002083301544 
10.0, 0.5013104677200317 
11.0, 0.5117594003677368 
12.0, 0.5222082734107971 
13.0, 0.5326572060585022 
14.0, 0.541928768157959 
15.0, 0.5505337119102478 
16.0, 0.5591386556625366 
17.0, 0.5677435994148254 
18.0, 0.5763484835624695 
19.0, 0.5840861201286316 
20.0, 0.5918624401092529 
21.0, 0.5996387600898743 
22.0, 0.6074150800704956 
23.0, 0.6151914000511169 
24.0, 0.622819721698761 
25.0, 0.6294505000114441 
26.0, 0.6360812783241272 
27.0, 0.6427121162414551 
28.0, 0.6493428945541382 
29.0, 0.6559746861457825 
30.0, 0.6626054644584656 
31.0, 0.6689710021018982 
32.0, 0.6752123236656189 
33.0, 0.6814536452293396 
34.0, 0.6876949667930603 
35.0, 0.6939353346824646 
36.0, 0.7001766562461853 
37.0, 0.706417977809906 
38.0, 0.7125113010406494 
39.0, 0.7182707190513611 
40.0, 0.7240292429924011 
41.0, 0.7297887206077576 
42.0, 0.7355481386184692 
43.0, 0.7413066625595093 
44.0, 0.7470661401748657 
45.0, 0.7524996995925903 
46.0, 0.7575299143791199 
47.0, 0.762559175491333 
48.0, 0.7675893902778625 
49.0, 0.7726185917854309 
50.0, 0.7776488661766052 
51.0, 0.7826790809631348 
52.0, 0.7877082824707031 
53.0, 0.7927384972572327 
54.0, 0.7974557876586914 
55.0, 0.8019981980323792 
56.0, 0.8065406084060669 
57.0, 0.8110591173171997 
58.0, 0.815514087677002 
59.0, 0.8199700713157654 
60.0, 0.8244260549545288 
61.0, 0.8288819789886475 
62.0, 0.8333379626274109 
63.0, 0.8377412557601929 
64.0, 0.8417103886604309 
65.0, 0.8456795811653137 
66.0, 0.8496496677398682 
67.0, 0.8536188006401062 
68.0, 0.8575889468193054 
69.0, 0.8615580797195435 
70.0, 0.8655272126197815 
71.0, 0.8694973587989807 
72.0, 0.8734664916992188 
73.0, 0.877436637878418 
74.0, 0.8811782598495483 
75.0, 0.8844707608222961 
76.0, 0.8877663016319275 
77.0, 0.8913698196411133 
78.0, 0.8949733376502991 
79.0, 0.898577868938446 
80.0, 0.9021813869476318 
81.0, 0.9057849049568176 
82.0, 0.9093884229660034 
83.0, 0.9129919409751892 
84.0, 0.916595458984375 
85.0, 0.9201989769935608 
86.0, 0.9236107468605042 
87.0, 0.9264949560165405 
88.0, 0.9293791651725769 
89.0, 0.9322623610496521 
90.0, 0.9351465702056885 
91.0, 0.9380307793617249 
92.0, 0.9409149885177612 
93.0, 0.9437991976737976 
94.0, 0.946683406829834 
95.0, 0.9495666027069092 
96.0, 0.9533360600471497 
97.0, 0.9574264287948608 
98.0, 0.9615167379379272 
99.0, 0.9656060934066772 
100.0, 0.10938983729278356 
