Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.2812563478946686 
2.0, 0.3171554207801819 
3.0, 0.3486233651638031 
4.0, 0.3722424805164337 
5.0, 0.395291268825531 
6.0, 0.41646331548690796 
7.0, 0.43722406029701233 
8.0, 0.45653820037841797 
9.0, 0.4758523404598236 
10.0, 0.4885078966617584 
11.0, 0.5052180290222168 
12.0, 0.5215098261833191 
13.0, 0.5351598858833313 
14.0, 0.5488099455833435 
15.0, 0.5624550580978394 
16.0, 0.5757791996002197 
17.0, 0.588374137878418 
18.0, 0.6003302335739136 
19.0, 0.6122068762779236 
20.0, 0.6240367889404297 
21.0, 0.6358667016029358 
22.0, 0.6476558446884155 
23.0, 0.657730221748352 
24.0, 0.6674677729606628 
25.0, 0.6770354509353638 
26.0, 0.6866040825843811 
27.0, 0.6953669786453247 
28.0, 0.7036848068237305 
29.0, 0.7120035886764526 
30.0, 0.7203213572502136 
31.0, 0.7286083698272705 
32.0, 0.736253559589386 
33.0, 0.7433086037635803 
34.0, 0.7503636479377747 
35.0, 0.7574186325073242 
36.0, 0.7644736766815186 
37.0, 0.7715297341346741 
38.0, 0.7785797715187073 
39.0, 0.7841137051582336 
40.0, 0.7896466851234436 
41.0, 0.79518061876297 
42.0, 0.8007135391235352 
43.0, 0.8062474727630615 
44.0, 0.8118022680282593 
45.0, 0.8184996843338013 
46.0, 0.8233271837234497 
47.0, 0.8281557559967041 
48.0, 0.8329832553863525 
49.0, 0.8378118276596069 
50.0, 0.8426393866539001 
51.0, 0.847546398639679 
52.0, 0.8528607487678528 
53.0, 0.8581741452217102 
54.0, 0.8624492883682251 
55.0, 0.8659881949424744 
56.0, 0.8695281744003296 
57.0, 0.8730670809745789 
58.0, 0.8766040205955505 
59.0, 0.8801330327987671 
60.0, 0.8836630582809448 
61.0, 0.8871930241584778 
62.0, 0.8907220363616943 
63.0, 0.8942520618438721 
64.0, 0.897782027721405 
65.0, 0.9019041657447815 
66.0, 0.9054639935493469 
67.0, 0.9086293578147888 
68.0, 0.9117947220802307 
69.0, 0.9149601459503174 
70.0, 0.9181255102157593 
71.0, 0.9212908744812012 
72.0, 0.9242982864379883 
73.0, 0.9271725416183472 
74.0, 0.930046796798706 
75.0, 0.9329211115837097 
76.0, 0.9357953667640686 
77.0, 0.9386686086654663 
78.0, 0.94154292345047 
79.0, 0.9449189305305481 
80.0, 0.9476302266120911 
81.0, 0.9501448273658752 
82.0, 0.952658474445343 
83.0, 0.9551730751991272 
84.0, 0.9576877355575562 
85.0, 0.9602023363113403 
86.0, 0.9628242254257202 
87.0, 0.9654759764671326 
88.0, 0.9681286811828613 
89.0, 0.9707803726196289 
90.0, 0.9734331369400024 
91.0, 0.97608482837677 
92.0, 0.9787375330924988 
93.0, 0.9813594818115234 
94.0, 0.9839783906936646 
95.0, 0.9865963459014893 
96.0, 0.988876461982727 
97.0, 0.9906618595123291 
98.0, 0.9924482107162476 
99.0, 0.9942335486412048 
100.0, 0.30648870076946333 
