Time(Seconds), Inputs 
0.0, 0.041283994913101196 
1.0, 0.3651854395866394 
2.0, 0.3895775079727173 
3.0, 0.4096924364566803 
4.0, 0.42505335807800293 
5.0, 0.4404142498970032 
6.0, 0.45509758591651917 
7.0, 0.4687357246875763 
8.0, 0.4823738634586334 
9.0, 0.495210200548172 
10.0, 0.5058101415634155 
11.0, 0.5164100527763367 
12.0, 0.5270100235939026 
13.0, 0.5375513434410095 
14.0, 0.5479058623313904 
15.0, 0.5582593679428101 
16.0, 0.5686138868331909 
17.0, 0.5786872506141663 
18.0, 0.5866354703903198 
19.0, 0.5945826768875122 
20.0, 0.6025299429893494 
21.0, 0.6104781031608582 
22.0, 0.6188098192214966 
23.0, 0.6268126964569092 
24.0, 0.6347261071205139 
25.0, 0.6426405310630798 
26.0, 0.6505540013313293 
27.0, 0.6584674119949341 
28.0, 0.665831446647644 
29.0, 0.6724165081977844 
30.0, 0.6790016293525696 
31.0, 0.68558669090271 
32.0, 0.6921718120574951 
33.0, 0.6987568736076355 
34.0, 0.7053419947624207 
35.0, 0.7116667628288269 
36.0, 0.7179737091064453 
37.0, 0.7242795825004578 
38.0, 0.7305864691734314 
39.0, 0.7368924021720886 
40.0, 0.7431983351707458 
41.0, 0.7480804920196533 
42.0, 0.7534882426261902 
43.0, 0.7592993974685669 
44.0, 0.7651095390319824 
45.0, 0.7709206938743591 
46.0, 0.7767308354377747 
47.0, 0.7825419306755066 
48.0, 0.7883530855178833 
49.0, 0.79373699426651 
50.0, 0.7987294793128967 
51.0, 0.8037229180335999 
52.0, 0.8087154030799866 
53.0, 0.8137089014053345 
54.0, 0.8187013268470764 
55.0, 0.8236938118934631 
56.0, 0.8286872506141663 
57.0, 0.833679735660553 
58.0, 0.8382132053375244 
59.0, 0.8427357077598572 
60.0, 0.8472572565078735 
61.0, 0.8521096706390381 
62.0, 0.8569828867912292 
63.0, 0.861855149269104 
64.0, 0.8667284250259399 
65.0, 0.8716016411781311 
66.0, 0.876474916934967 
67.0, 0.8802562355995178 
68.0, 0.8840376138687134 
69.0, 0.8878179788589478 
70.0, 0.8915983438491821 
71.0, 0.8953787088394165 
72.0, 0.8991590738296509 
73.0, 0.9029394388198853 
74.0, 0.9067198038101196 
75.0, 0.910500168800354 
76.0, 0.9142805337905884 
77.0, 0.9180608987808228 
78.0, 0.9215620756149292 
79.0, 0.924949049949646 
80.0, 0.9285058379173279 
81.0, 0.9322603940963745 
82.0, 0.9360149502754211 
83.0, 0.939769446849823 
84.0, 0.9435240030288696 
85.0, 0.9472785592079163 
86.0, 0.9510330557823181 
87.0, 0.9547865986824036 
88.0, 0.9585411548614502 
89.0, 0.9622032642364502 
90.0, 0.9652146697044373 
91.0, 0.9682250618934631 
92.0, 0.9712364077568054 
93.0, 0.9742467999458313 
94.0, 0.9772571921348572 
95.0, 0.9802685976028442 
96.0, 0.9832789301872253 
97.0, 0.9862893223762512 
98.0, 0.9893007278442383 
99.0, 0.9923111200332642 
100.0, 0.10811662458109599 
