Time(Seconds), Inputs 
0.0, 0.27476462721824646 
1.0, 0.3379936218261719 
2.0, 0.3672867715358734 
3.0, 0.38833263516426086 
4.0, 0.40891650319099426 
5.0, 0.4274417757987976 
6.0, 0.44576936960220337 
7.0, 0.45991817116737366 
8.0, 0.47406697273254395 
9.0, 0.48819294571876526 
10.0, 0.5017048716545105 
11.0, 0.5152158737182617 
12.0, 0.5287278294563293 
13.0, 0.5391170978546143 
14.0, 0.549091100692749 
15.0, 0.559066116809845 
16.0, 0.5708960294723511 
17.0, 0.5820831656455994 
18.0, 0.5928678512573242 
19.0, 0.6036525964736938 
20.0, 0.6144373416900635 
21.0, 0.6236284375190735 
22.0, 0.6326466798782349 
23.0, 0.6416639089584351 
24.0, 0.6506811380386353 
25.0, 0.6596716046333313 
26.0, 0.6659546494483948 
27.0, 0.6722387075424194 
28.0, 0.6795828342437744 
29.0, 0.6876661777496338 
30.0, 0.6957495212554932 
31.0, 0.7036778330802917 
32.0, 0.7109971642494202 
33.0, 0.718317449092865 
34.0, 0.7256367802619934 
35.0, 0.732956051826477 
36.0, 0.7402753829956055 
37.0, 0.7463130354881287 
38.0, 0.7502861618995667 
39.0, 0.754260241985321 
40.0, 0.7605900168418884 
41.0, 0.767913281917572 
42.0, 0.7752365469932556 
43.0, 0.7825598120689392 
44.0, 0.7896446585655212 
45.0, 0.7951915264129639 
46.0, 0.8007383942604065 
47.0, 0.8062852621078491 
48.0, 0.8118321299552917 
49.0, 0.8173779845237732 
50.0, 0.822924792766571 
51.0, 0.8284716606140137 
52.0, 0.833233654499054 
53.0, 0.8380900025367737 
54.0, 0.8429463505744934 
55.0, 0.8478026986122131 
56.0, 0.8526580929756165 
57.0, 0.8575144410133362 
58.0, 0.8623707890510559 
59.0, 0.8672271370887756 
60.0, 0.8720834851264954 
61.0, 0.8760268092155457 
62.0, 0.8793312907218933 
63.0, 0.882635772228241 
64.0, 0.886566162109375 
65.0, 0.8906286358833313 
66.0, 0.8946911692619324 
67.0, 0.8987537026405334 
68.0, 0.9028162360191345 
69.0, 0.9068787693977356 
70.0, 0.9109413027763367 
71.0, 0.9150038361549377 
72.0, 0.9188567399978638 
73.0, 0.9225615859031677 
74.0, 0.9262664318084717 
75.0, 0.9299712777137756 
76.0, 0.9333840608596802 
77.0, 0.9367620348930359 
78.0, 0.9401400685310364 
79.0, 0.9435180425643921 
80.0, 0.9468960165977478 
81.0, 0.9502739906311035 
82.0, 0.953652024269104 
83.0, 0.9570299983024597 
84.0, 0.9601764678955078 
85.0, 0.9628689289093018 
86.0, 0.9655613899230957 
87.0, 0.9682538509368896 
88.0, 0.9708071947097778 
89.0, 0.9733536243438721 
90.0, 0.9759000539779663 
91.0, 0.9784464240074158 
92.0, 0.98099285364151 
93.0, 0.9835392832756042 
94.0, 0.9860856533050537 
95.0, 0.9886310696601868 
96.0, 0.991177499294281 
97.0, 0.9937238693237305 
98.0, 0.9962702989578247 
99.0, 0.998816728591919 
100.0, 0.17666571566051636 
