Time(Seconds), Inputs 
0.0, 0.10137742757797241 
1.0, 0.20505684614181519 
2.0, 0.25859498977661133 
3.0, 0.30270060896873474 
4.0, 0.3384397327899933 
5.0, 0.3714456558227539 
6.0, 0.40230557322502136 
7.0, 0.4294655919075012 
8.0, 0.45381394028663635 
9.0, 0.47660940885543823 
10.0, 0.49557483196258545 
11.0, 0.5155287981033325 
12.0, 0.5337242484092712 
13.0, 0.5487314462661743 
14.0, 0.563737690448761 
15.0, 0.5725224614143372 
16.0, 0.5842977166175842 
17.0, 0.5960739850997925 
18.0, 0.6073207259178162 
19.0, 0.6164412498474121 
20.0, 0.6235698461532593 
21.0, 0.6319978833198547 
22.0, 0.6409584879875183 
23.0, 0.6499191522598267 
24.0, 0.6555246114730835 
25.0, 0.6602835655212402 
26.0, 0.6655393242835999 
27.0, 0.672263503074646 
28.0, 0.6789886951446533 
29.0, 0.6850581765174866 
30.0, 0.6906378269195557 
31.0, 0.6962164640426636 
32.0, 0.7013370990753174 
33.0, 0.7055684924125671 
34.0, 0.7098327279090881 
35.0, 0.7143135070800781 
36.0, 0.7187943458557129 
37.0, 0.7235096096992493 
38.0, 0.7285467982292175 
39.0, 0.7335829734802246 
40.0, 0.7411049604415894 
41.0, 0.7446975708007812 
42.0, 0.7471942901611328 
43.0, 0.752215564250946 
44.0, 0.7572557330131531 
45.0, 0.7621389031410217 
46.0, 0.7666206955909729 
47.0, 0.7711014747619629 
48.0, 0.7759747505187988 
49.0, 0.7811490297317505 
50.0, 0.7852016091346741 
51.0, 0.7890187501907349 
52.0, 0.7934926152229309 
53.0, 0.7979684472084045 
54.0, 0.8024492263793945 
55.0, 0.8069300651550293 
56.0, 0.8114128112792969 
57.0, 0.815898597240448 
58.0, 0.8203843832015991 
59.0, 0.8265899419784546 
60.0, 0.8305133581161499 
61.0, 0.8338376879692078 
62.0, 0.8383075594902039 
63.0, 0.8427764773368835 
64.0, 0.8472493290901184 
65.0, 0.8517311215400696 
66.0, 0.8562119007110596 
67.0, 0.8609570264816284 
68.0, 0.8659027814865112 
69.0, 0.8696414232254028 
70.0, 0.8726130723953247 
71.0, 0.8770938515663147 
72.0, 0.8814941644668579 
73.0, 0.8854106664657593 
74.0, 0.8893261551856995 
75.0, 0.8937224745750427 
76.0, 0.8987636566162109 
77.0, 0.9038057923316956 
78.0, 0.9099944829940796 
79.0, 0.9134013056755066 
80.0, 0.9143679738044739 
81.0, 0.9194101095199585 
82.0, 0.9244532585144043 
83.0, 0.9293344616889954 
84.0, 0.9338152408599854 
85.0, 0.9382960796356201 
86.0, 0.9427719116210938 
87.0, 0.947245717048645 
88.0, 0.9517195820808411 
89.0, 0.9548919200897217 
90.0, 0.9591253399848938 
91.0, 0.9634650349617004 
92.0, 0.9668311476707458 
93.0, 0.9701972007751465 
94.0, 0.9742776155471802 
95.0, 0.979304850101471 
96.0, 0.9843310713768005 
97.0, 0.9897448420524597 
98.0, 0.9953175187110901 
99.0, 0.9964272975921631 
100.0, 0.7765916223455218 
