Time(Seconds), Inputs 
0.0, 0.1662050038576126 
1.0, 0.24297279119491577 
2.0, 0.2891389727592468 
3.0, 0.3254970610141754 
4.0, 0.3582913875579834 
5.0, 0.3868512809276581 
6.0, 0.4138880968093872 
7.0, 0.43896767497062683 
8.0, 0.4630696475505829 
9.0, 0.48296600580215454 
10.0, 0.5054792761802673 
11.0, 0.5238396525382996 
12.0, 0.5415621995925903 
13.0, 0.5593860149383545 
14.0, 0.5748482942581177 
15.0, 0.5893487930297852 
16.0, 0.6027991771697998 
17.0, 0.6158570647239685 
18.0, 0.6294485330581665 
19.0, 0.6418964266777039 
20.0, 0.6531083583831787 
21.0, 0.6643192768096924 
22.0, 0.6763668060302734 
23.0, 0.6852350234985352 
24.0, 0.6933729648590088 
25.0, 0.7015119194984436 
26.0, 0.7101268172264099 
27.0, 0.7192602753639221 
28.0, 0.7260401248931885 
29.0, 0.7322854399681091 
30.0, 0.7388218641281128 
31.0, 0.7458341717720032 
32.0, 0.7528464794158936 
33.0, 0.7598577737808228 
34.0, 0.7637116312980652 
35.0, 0.7692972421646118 
36.0, 0.7748828530311584 
37.0, 0.7804684638977051 
38.0, 0.7858831882476807 
39.0, 0.7907167077064514 
40.0, 0.795549213886261 
41.0, 0.8003827333450317 
42.0, 0.8053742051124573 
43.0, 0.8092290759086609 
44.0, 0.8128057718276978 
45.0, 0.816383421421051 
46.0, 0.8200147747993469 
47.0, 0.8244896531105042 
48.0, 0.8289644718170166 
49.0, 0.8334383368492126 
50.0, 0.8379131555557251 
51.0, 0.8423711061477661 
52.0, 0.846828043460846 
53.0, 0.8496943712234497 
54.0, 0.8514906764030457 
55.0, 0.8557081818580627 
56.0, 0.8601780533790588 
57.0, 0.8646489381790161 
58.0, 0.8691198229789734 
59.0, 0.8717367649078369 
60.0, 0.8739632368087769 
61.0, 0.8761887550354004 
62.0, 0.8784152269363403 
63.0, 0.881851851940155 
64.0, 0.8857375383377075 
65.0, 0.88962322473526 
66.0, 0.8931313753128052 
67.0, 0.8961943984031677 
68.0, 0.8991630673408508 
69.0, 0.9021307229995728 
70.0, 0.9050983786582947 
71.0, 0.9080769419670105 
72.0, 0.9110625386238098 
73.0, 0.9140480756759644 
74.0, 0.9170336127281189 
75.0, 0.9202019572257996 
76.0, 0.9235560894012451 
77.0, 0.9269102811813354 
78.0, 0.930264413356781 
79.0, 0.9356483221054077 
80.0, 0.938031792640686 
81.0, 0.9404152631759644 
82.0, 0.9427977204322815 
83.0, 0.945379912853241 
84.0, 0.9483465552330017 
85.0, 0.9513142108917236 
86.0, 0.9542809128761292 
87.0, 0.9572505354881287 
88.0, 0.9602281451225281 
89.0, 0.9632057547569275 
90.0, 0.9661833643913269 
91.0, 0.9693715572357178 
92.0, 0.9736844897270203 
93.0, 0.9779099225997925 
94.0, 0.9802318215370178 
95.0, 0.9825765490531921 
96.0, 0.9851845502853394 
97.0, 0.9877925515174866 
98.0, 0.9903995394706726 
99.0, 0.9930075407028198 
100.0, 0.5164325346301083 
