Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.25810718536376953 
2.0, 0.29970312118530273 
3.0, 0.33296042680740356 
4.0, 0.36239564418792725 
5.0, 0.3881249725818634 
6.0, 0.41302770376205444 
7.0, 0.43647393584251404 
8.0, 0.4563235938549042 
9.0, 0.47704458236694336 
10.0, 0.49661603569984436 
11.0, 0.5126277208328247 
12.0, 0.5286393761634827 
13.0, 0.5460489392280579 
14.0, 0.5630223751068115 
15.0, 0.5787319540977478 
16.0, 0.5922518968582153 
17.0, 0.6057727932929993 
18.0, 0.6192936897277832 
19.0, 0.632829487323761 
20.0, 0.6448650360107422 
21.0, 0.656899631023407 
22.0, 0.6676396727561951 
23.0, 0.6773215532302856 
24.0, 0.6870045065879822 
25.0, 0.6971791982650757 
26.0, 0.7067577838897705 
27.0, 0.7141634821891785 
28.0, 0.7215682864189148 
29.0, 0.7289739847183228 
30.0, 0.7371159791946411 
31.0, 0.7459166049957275 
32.0, 0.7527599930763245 
33.0, 0.759097695350647 
34.0, 0.7654353976249695 
35.0, 0.7717006206512451 
36.0, 0.7776438593864441 
37.0, 0.7835871577262878 
38.0, 0.7895303964614868 
39.0, 0.7936197519302368 
40.0, 0.797376275062561 
41.0, 0.8024919629096985 
42.0, 0.8079096674919128 
43.0, 0.813326358795166 
44.0, 0.8187440633773804 
45.0, 0.8241617679595947 
46.0, 0.8289207816123962 
47.0, 0.832931637763977 
48.0, 0.8361853957176208 
49.0, 0.8393974900245667 
50.0, 0.8426085710525513 
51.0, 0.8458941578865051 
52.0, 0.8496019840240479 
53.0, 0.8533098101615906 
54.0, 0.8570166826248169 
55.0, 0.8607245087623596 
56.0, 0.8644323348999023 
57.0, 0.8687810301780701 
58.0, 0.873288631439209 
59.0, 0.8769547343254089 
60.0, 0.8795120716094971 
61.0, 0.8820694088935852 
62.0, 0.8850132822990417 
63.0, 0.8884299993515015 
64.0, 0.8918477296829224 
65.0, 0.8952654600143433 
66.0, 0.898682177066803 
67.0, 0.9020204544067383 
68.0, 0.9045876860618591 
69.0, 0.9071539640426636 
70.0, 0.9097212553024292 
71.0, 0.9122885465621948 
72.0, 0.9148548245429993 
73.0, 0.9179565906524658 
74.0, 0.9208109974861145 
75.0, 0.9235690236091614 
76.0, 0.9263270497322083 
77.0, 0.9290850758552551 
78.0, 0.931769609451294 
79.0, 0.9343428015708923 
80.0, 0.9369160532951355 
81.0, 0.9394882917404175 
82.0, 0.9420615434646606 
83.0, 0.9446655511856079 
84.0, 0.9478120803833008 
85.0, 0.9509585499763489 
86.0, 0.9541050791740417 
87.0, 0.9572515487670898 
88.0, 0.9603980183601379 
89.0, 0.9632494449615479 
90.0, 0.9661068320274353 
91.0, 0.9689642190933228 
92.0, 0.9718216061592102 
93.0, 0.9746779799461365 
94.0, 0.9774320721626282 
95.0, 0.9799953699111938 
96.0, 0.9825596213340759 
97.0, 0.9851229190826416 
98.0, 0.9876872301101685 
99.0, 0.9902505278587341 
100.0, 0.39416366106140804 
