Time(Seconds), Inputs 
0.0, 0.09034530818462372 
1.0, 0.19049771130084991 
2.0, 0.24591164290905 
3.0, 0.2904166579246521 
4.0, 0.3300335109233856 
5.0, 0.36505529284477234 
6.0, 0.39691171050071716 
7.0, 0.4227076470851898 
8.0, 0.44603562355041504 
9.0, 0.467458039522171 
10.0, 0.4871090054512024 
11.0, 0.504073441028595 
12.0, 0.5222341418266296 
13.0, 0.5356993675231934 
14.0, 0.5491646528244019 
15.0, 0.562760055065155 
16.0, 0.5726466178894043 
17.0, 0.58319491147995 
18.0, 0.5944664478302002 
19.0, 0.6041910648345947 
20.0, 0.612328052520752 
21.0, 0.620464026927948 
22.0, 0.6274425983428955 
23.0, 0.6337236762046814 
24.0, 0.6404309272766113 
25.0, 0.6484407782554626 
26.0, 0.6554650068283081 
27.0, 0.660927414894104 
28.0, 0.6659397482872009 
29.0, 0.6711776256561279 
30.0, 0.6768386960029602 
31.0, 0.6824998259544373 
32.0, 0.6897476315498352 
33.0, 0.6923099160194397 
34.0, 0.6970341205596924 
35.0, 0.7039291858673096 
36.0, 0.7106096744537354 
37.0, 0.7143850922584534 
38.0, 0.7181594967842102 
39.0, 0.7236606478691101 
40.0, 0.7301016449928284 
41.0, 0.7328090071678162 
42.0, 0.7378312945365906 
43.0, 0.742853581905365 
44.0, 0.7483646273612976 
45.0, 0.7539989352226257 
46.0, 0.7589526772499084 
47.0, 0.7627230882644653 
48.0, 0.7664945125579834 
49.0, 0.7732177376747131 
50.0, 0.7762598991394043 
51.0, 0.7796448469161987 
52.0, 0.7840551137924194 
53.0, 0.7884633541107178 
54.0, 0.7928458452224731 
55.0, 0.7972282767295837 
56.0, 0.8024661540985107 
57.0, 0.8081391453742981 
58.0, 0.8138728141784668 
59.0, 0.8187281489372253 
60.0, 0.8224022388458252 
61.0, 0.8261557817459106 
62.0, 0.8299261927604675 
63.0, 0.8339420557022095 
64.0, 0.8383374214172363 
65.0, 0.8427337408065796 
66.0, 0.847733199596405 
67.0, 0.8527534604072571 
68.0, 0.8582923412322998 
69.0, 0.8617727160453796 
70.0, 0.8647165298461914 
71.0, 0.8691098690032959 
72.0, 0.8735032677650452 
73.0, 0.8778976202011108 
74.0, 0.8822919726371765 
75.0, 0.8865194320678711 
76.0, 0.8902789354324341 
77.0, 0.8940374255180359 
78.0, 0.9008927941322327 
79.0, 0.9031779170036316 
80.0, 0.9061604738235474 
81.0, 0.9118136167526245 
82.0, 0.9174667596817017 
83.0, 0.9212481379508972 
84.0, 0.9250096082687378 
85.0, 0.9294765591621399 
86.0, 0.9344998002052307 
87.0, 0.9394465684890747 
88.0, 0.9439005255699158 
89.0, 0.9460485577583313 
90.0, 0.9500226378440857 
91.0, 0.9550389647483826 
92.0, 0.9602341055870056 
93.0, 0.9658902883529663 
94.0, 0.9715464115142822 
95.0, 0.975052535533905 
96.0, 0.9781931042671204 
97.0, 0.983312726020813 
98.0, 0.9894805550575256 
99.0, 0.9936931133270264 
100.0, 0.8689591592537866 
