Time(Seconds), Inputs 
0.0, 0.2940211594104767 
1.0, 0.3458772599697113 
2.0, 0.3728674054145813 
3.0, 0.3953181207180023 
4.0, 0.41407886147499084 
5.0, 0.4309091866016388 
6.0, 0.4458329379558563 
7.0, 0.46075570583343506 
8.0, 0.4742587208747864 
9.0, 0.48698779940605164 
10.0, 0.4997168481349945 
11.0, 0.511802077293396 
12.0, 0.522375226020813 
13.0, 0.5329483151435852 
14.0, 0.5435224175453186 
15.0, 0.5541442036628723 
16.0, 0.5648981332778931 
17.0, 0.574286937713623 
18.0, 0.5831213593482971 
19.0, 0.591955840587616 
20.0, 0.6007047891616821 
21.0, 0.6094309687614441 
22.0, 0.6181560754776001 
23.0, 0.6268822550773621 
24.0, 0.6356073617935181 
25.0, 0.6434741020202637 
26.0, 0.6512435078620911 
27.0, 0.6590128540992737 
28.0, 0.6667822599411011 
29.0, 0.6745516061782837 
30.0, 0.6803468465805054 
31.0, 0.686987578868866 
32.0, 0.6940247416496277 
33.0, 0.7010619044303894 
34.0, 0.7080990076065063 
35.0, 0.7151361703872681 
36.0, 0.7221286296844482 
37.0, 0.7284484505653381 
38.0, 0.7347692251205444 
39.0, 0.7410890460014343 
40.0, 0.7474098801612854 
41.0, 0.7537297010421753 
42.0, 0.7600505352020264 
43.0, 0.7659569978713989 
44.0, 0.7710349559783936 
45.0, 0.7765748500823975 
46.0, 0.7821147441864014 
47.0, 0.7876536250114441 
48.0, 0.7931935787200928 
49.0, 0.7987334728240967 
50.0, 0.8042733669281006 
51.0, 0.8093641996383667 
52.0, 0.8140277862548828 
53.0, 0.8186914324760437 
54.0, 0.8233550190925598 
55.0, 0.8280186057090759 
56.0, 0.8326822519302368 
57.0, 0.8373458385467529 
58.0, 0.8420372605323792 
59.0, 0.8467843532562256 
60.0, 0.8512949347496033 
61.0, 0.8554638028144836 
62.0, 0.8596326112747192 
63.0, 0.8638014793395996 
64.0, 0.8679702877998352 
65.0, 0.8721381425857544 
66.0, 0.8763070106506348 
67.0, 0.8804758191108704 
68.0, 0.884644627571106 
69.0, 0.8888134956359863 
70.0, 0.8928849697113037 
71.0, 0.8965272307395935 
72.0, 0.9001228213310242 
73.0, 0.9036736488342285 
74.0, 0.9072245359420776 
75.0, 0.9107744097709656 
76.0, 0.9143252372741699 
77.0, 0.917876124382019 
78.0, 0.9214270114898682 
79.0, 0.9249768257141113 
80.0, 0.9285277128219604 
81.0, 0.9320785999298096 
82.0, 0.9355151653289795 
83.0, 0.938559353351593 
84.0, 0.9416034817695618 
85.0, 0.9446476697921753 
86.0, 0.9475935101509094 
87.0, 0.950501561164856 
88.0, 0.9534096121788025 
89.0, 0.956317663192749 
90.0, 0.9592257142066956 
91.0, 0.9621337652206421 
92.0, 0.9650418162345886 
93.0, 0.9679498672485352 
94.0, 0.9708579182624817 
95.0, 0.9737659692764282 
96.0, 0.9766740202903748 
97.0, 0.9794906377792358 
98.0, 0.9822754859924316 
99.0, 0.9850603342056274 
100.0, 0.1528536571864128 
