Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4330410957336426
1.0, 1.4330410957336426
2.0, 1.4330410957336426
3.0, 1.4330410957336426
4.0, 1.4330410957336426
5.0, 1.4330410957336426
6.0, 1.4330410957336426
7.0, 1.4330410957336426
8.0, 1.4330410957336426
9.0, 1.4330410957336426
10.0, 1.4330410957336426
11.0, 1.4330410957336426
12.0, 1.4330410957336426
13.0, 1.4330410957336426
14.0, 1.4330410957336426
15.0, 1.4330410957336426
16.0, 1.4330410957336426
17.0, 1.4330410957336426
18.0, 1.4330410957336426
19.0, 1.4330410957336426
20.0, 1.4330410957336426
21.0, 1.4330410957336426
22.0, 1.4330410957336426
23.0, 1.4330410957336426
24.0, 1.4330410957336426
25.0, 1.4330410957336426
26.0, 1.4330410957336426
27.0, 1.4330410957336426
28.0, 1.4330410957336426
29.0, 1.4330410957336426
30.0, 1.4330410957336426
31.0, 1.4330410957336426
32.0, 1.4330410957336426
33.0, 1.4330410957336426
34.0, 1.4330410957336426
35.0, 1.4330410957336426
36.0, 1.4330410957336426
37.0, 1.4330410957336426
38.0, 1.4330410957336426
39.0, 1.4330410957336426
40.0, 1.4330410957336426
41.0, 1.4330410957336426
42.0, 1.4330410957336426
43.0, 1.4330410957336426
44.0, 1.4330410957336426
45.0, 1.4330410957336426
46.0, 1.4330410957336426
47.0, 1.4330410957336426
48.0, 1.4330410957336426
49.0, 1.4330410957336426
50.0, 1.4330410957336426
51.0, 1.4330410957336426
52.0, 1.4330410957336426
53.0, 1.4330410957336426
54.0, 1.4330410957336426
55.0, 1.4330410957336426
56.0, 1.4330410957336426
57.0, 1.4330410957336426
58.0, 1.4330410957336426
59.0, 1.4330410957336426
60.0, 1.4330410957336426
61.0, 1.4330410957336426
62.0, 1.4330410957336426
63.0, 1.4330410957336426
64.0, 1.4330410957336426
65.0, 1.4330410957336426
66.0, 1.4330410957336426
67.0, 1.4330410957336426
68.0, 1.4330410957336426
69.0, 1.4330410957336426
70.0, 1.4330410957336426
71.0, 1.4330410957336426
72.0, 1.4330410957336426
73.0, 1.4330410957336426
74.0, 1.4330410957336426
75.0, 1.4330410957336426
76.0, 1.4330410957336426
77.0, 1.4330410957336426
78.0, 1.4330410957336426
79.0, 1.4330410957336426
80.0, 1.4330410957336426
81.0, 1.4330410957336426
82.0, 1.4330410957336426
83.0, 1.4330410957336426
84.0, 1.4330410957336426
85.0, 1.4330410957336426
86.0, 1.4330410957336426
87.0, 1.4330410957336426
88.0, 1.4330410957336426
89.0, 1.4330410957336426
90.0, 1.4330410957336426
91.0, 1.4330410957336426
92.0, 1.4330410957336426
93.0, 1.4330410957336426
94.0, 1.4330410957336426
95.0, 1.4330410957336426
96.0, 1.4330410957336426
97.0, 1.4330410957336426
98.0, 1.4330410957336426
99.0, 1.4330410957336426
100.0, 1.4330410957336426
