Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.731317400932312
1.0, 1.731317400932312
2.0, 1.731317400932312
3.0, 1.731317400932312
4.0, 1.731317400932312
5.0, 1.731317400932312
6.0, 1.731317400932312
7.0, 1.731317400932312
8.0, 1.731317400932312
9.0, 1.731317400932312
10.0, 1.731317400932312
11.0, 1.731317400932312
12.0, 1.731317400932312
13.0, 1.731317400932312
14.0, 1.731317400932312
15.0, 1.731317400932312
16.0, 1.731317400932312
17.0, 1.731317400932312
18.0, 1.731317400932312
19.0, 1.731317400932312
20.0, 1.731317400932312
21.0, 1.731317400932312
22.0, 1.731317400932312
23.0, 1.731317400932312
24.0, 1.731317400932312
25.0, 1.731317400932312
26.0, 1.731317400932312
27.0, 1.731317400932312
28.0, 1.731317400932312
29.0, 1.731317400932312
30.0, 1.731317400932312
31.0, 1.731317400932312
32.0, 1.731317400932312
33.0, 1.731317400932312
34.0, 1.731317400932312
35.0, 1.731317400932312
36.0, 1.731317400932312
37.0, 1.731317400932312
38.0, 1.731317400932312
39.0, 1.731317400932312
40.0, 1.731317400932312
41.0, 1.731317400932312
42.0, 1.731317400932312
43.0, 1.731317400932312
44.0, 1.731317400932312
45.0, 1.731317400932312
46.0, 1.731317400932312
47.0, 1.731317400932312
48.0, 1.731317400932312
49.0, 1.731317400932312
50.0, 1.731317400932312
51.0, 1.731317400932312
52.0, 1.731317400932312
53.0, 1.731317400932312
54.0, 1.731317400932312
55.0, 1.731317400932312
56.0, 1.731317400932312
57.0, 1.731317400932312
58.0, 1.731317400932312
59.0, 1.731317400932312
60.0, 1.731317400932312
61.0, 1.731317400932312
62.0, 1.731317400932312
63.0, 1.731317400932312
64.0, 1.731317400932312
65.0, 1.731317400932312
66.0, 1.731317400932312
67.0, 1.731317400932312
68.0, 1.731317400932312
69.0, 1.731317400932312
70.0, 1.731317400932312
71.0, 1.731317400932312
72.0, 1.731317400932312
73.0, 1.731317400932312
74.0, 1.731317400932312
75.0, 1.731317400932312
76.0, 1.731317400932312
77.0, 1.731317400932312
78.0, 1.731317400932312
79.0, 1.731317400932312
80.0, 1.731317400932312
81.0, 1.731317400932312
82.0, 1.731317400932312
83.0, 1.731317400932312
84.0, 1.731317400932312
85.0, 1.731317400932312
86.0, 1.731317400932312
87.0, 1.731317400932312
88.0, 1.731317400932312
89.0, 1.731317400932312
90.0, 1.731317400932312
91.0, 1.731317400932312
92.0, 1.731317400932312
93.0, 1.731317400932312
94.0, 1.731317400932312
95.0, 1.731317400932312
96.0, 1.731317400932312
97.0, 1.731317400932312
98.0, 1.731317400932312
99.0, 1.731317400932312
100.0, 1.731317400932312
