Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.2537694275379181 
2.0, 0.3002893030643463 
3.0, 0.33829566836357117 
4.0, 0.3701590299606323 
5.0, 0.39836424589157104 
6.0, 0.42427343130111694 
7.0, 0.44877976179122925 
8.0, 0.4714301526546478 
9.0, 0.4942276179790497 
10.0, 0.5150846838951111 
11.0, 0.5337480902671814 
12.0, 0.5511775016784668 
13.0, 0.5694137215614319 
14.0, 0.585608184337616 
15.0, 0.6018016338348389 
16.0, 0.6151834726333618 
17.0, 0.6265245676040649 
18.0, 0.638963520526886 
19.0, 0.6514014601707458 
20.0, 0.6636327505111694 
21.0, 0.6751864552497864 
22.0, 0.6853512525558472 
23.0, 0.6953054070472717 
24.0, 0.7020723223686218 
25.0, 0.7088441848754883 
26.0, 0.7156209945678711 
27.0, 0.7223978638648987 
28.0, 0.7291746735572815 
29.0, 0.7385396957397461 
30.0, 0.7444739937782288 
31.0, 0.7504093050956726 
32.0, 0.7563436627388 
33.0, 0.7613997459411621 
34.0, 0.7661855220794678 
35.0, 0.770970344543457 
36.0, 0.7757561802864075 
37.0, 0.7811867594718933 
38.0, 0.784700870513916 
39.0, 0.7882149815559387 
40.0, 0.7917936444282532 
41.0, 0.7961642146110535 
42.0, 0.8005357384681702 
43.0, 0.8049062490463257 
44.0, 0.8093333840370178 
45.0, 0.8139592409133911 
46.0, 0.8185861110687256 
47.0, 0.8232129216194153 
48.0, 0.8250092267990112 
49.0, 0.8286048173904419 
50.0, 0.8322004079818726 
51.0, 0.8357959389686584 
52.0, 0.8393825888633728 
53.0, 0.8429622650146484 
54.0, 0.8465409278869629 
55.0, 0.8501206040382385 
56.0, 0.8534260988235474 
57.0, 0.8566063642501831 
58.0, 0.8597856163978577 
59.0, 0.8629659414291382 
60.0, 0.8682286143302917 
61.0, 0.8712360262870789 
62.0, 0.874243438243866 
63.0, 0.8772498369216919 
64.0, 0.8812159895896912 
65.0, 0.8852030038833618 
66.0, 0.8891900181770325 
67.0, 0.8930707573890686 
68.0, 0.8962569832801819 
69.0, 0.8994432091712952 
70.0, 0.9026304483413696 
71.0, 0.9063999056816101 
72.0, 0.9103491902351379 
73.0, 0.9124186635017395 
74.0, 0.9144881963729858 
75.0, 0.9172293543815613 
76.0, 0.9208139777183533 
77.0, 0.9243986010551453 
78.0, 0.9279842376708984 
79.0, 0.9313244819641113 
80.0, 0.9344998002052307 
81.0, 0.9376741051673889 
82.0, 0.9408494234085083 
83.0, 0.9453431367874146 
84.0, 0.950322687625885 
85.0, 0.9529545307159424 
86.0, 0.9538586735725403 
87.0, 0.9571303129196167 
88.0, 0.9607199430465698 
89.0, 0.964309573173523 
90.0, 0.9678693413734436 
91.0, 0.9706581830978394 
92.0, 0.9734470248222351 
93.0, 0.9762368202209473 
94.0, 0.9791011810302734 
95.0, 0.9822903871536255 
96.0, 0.9854786396026611 
97.0, 0.9886678457260132 
98.0, 0.9919365644454956 
99.0, 0.9953572750091553 
100.0, 0.5476603119584056 
