Time(Seconds), Inputs 
0.0, 0.12016500532627106 
1.0, 0.3021869361400604 
2.0, 0.33672788739204407 
3.0, 0.3638243079185486 
4.0, 0.38934603333473206 
5.0, 0.4110943078994751 
6.0, 0.4309747815132141 
7.0, 0.4502461850643158 
8.0, 0.46771636605262756 
9.0, 0.4836932420730591 
10.0, 0.4996691644191742 
11.0, 0.515325129032135 
12.0, 0.5296835899353027 
13.0, 0.5440430045127869 
14.0, 0.5571883320808411 
15.0, 0.5703316926956177 
16.0, 0.5834750533103943 
17.0, 0.5946512818336487 
18.0, 0.6055870056152344 
19.0, 0.6182435154914856 
20.0, 0.6305344104766846 
21.0, 0.640542209148407 
22.0, 0.6505510210990906 
23.0, 0.6605597734451294 
24.0, 0.670568585395813 
25.0, 0.6779792904853821 
26.0, 0.687178373336792 
27.0, 0.696858286857605 
28.0, 0.7065371870994568 
29.0, 0.7157939076423645 
30.0, 0.7234062552452087 
31.0, 0.7310186624526978 
32.0, 0.7386310696601868 
33.0, 0.7464312314987183 
34.0, 0.7544996738433838 
35.0, 0.7610132098197937 
36.0, 0.7669157981872559 
37.0, 0.7728173136711121 
38.0, 0.7787198424339294 
39.0, 0.7846214175224304 
40.0, 0.7906600832939148 
41.0, 0.7990652918815613 
42.0, 0.8042137622833252 
43.0, 0.8092608451843262 
44.0, 0.8143079876899719 
45.0, 0.8193560838699341 
46.0, 0.8244031667709351 
47.0, 0.8294503092765808 
48.0, 0.8355157971382141 
49.0, 0.8420352935791016 
50.0, 0.8462468385696411 
51.0, 0.8504583835601807 
52.0, 0.8546709418296814 
53.0, 0.8588825464248657 
54.0, 0.8630940914154053 
55.0, 0.867174506187439 
56.0, 0.8708982467651367 
57.0, 0.8746219873428345 
58.0, 0.8783457279205322 
59.0, 0.8820694088935852 
60.0, 0.8855517506599426 
61.0, 0.8886287212371826 
62.0, 0.8917046785354614 
63.0, 0.895171046257019 
64.0, 0.8986791968345642 
65.0, 0.9021863341331482 
66.0, 0.9056944847106934 
67.0, 0.9092026352882385 
68.0, 0.9127097725868225 
69.0, 0.9162179231643677 
70.0, 0.9201642274856567 
71.0, 0.9244820475578308 
72.0, 0.927932620048523 
73.0, 0.9302286505699158 
74.0, 0.9325246810913086 
75.0, 0.9348207116127014 
76.0, 0.9371167421340942 
77.0, 0.9394654631614685 
78.0, 0.9421499371528625 
79.0, 0.9448344707489014 
80.0, 0.9475189447402954 
81.0, 0.9502034783363342 
82.0, 0.9528879523277283 
83.0, 0.9555734992027283 
84.0, 0.9582579731941223 
85.0, 0.9612534642219543 
86.0, 0.9643373489379883 
87.0, 0.967421293258667 
88.0, 0.9703750610351562 
89.0, 0.9730625152587891 
90.0, 0.9757500290870667 
91.0, 0.9784384965896606 
92.0, 0.9808924794197083 
93.0, 0.9829530715942383 
94.0, 0.9850136637687683 
95.0, 0.9870741963386536 
96.0, 0.9891347885131836 
97.0, 0.9911963939666748 
98.0, 0.9932569265365601 
99.0, 0.9953175187110901 
100.0, 0.2856872154965743 
