Time(Seconds), Inputs 
0.0, 0.30034494400024414 
1.0, 0.3519844710826874 
2.0, 0.37614405155181885 
3.0, 0.39747804403305054 
4.0, 0.41626960039138794 
5.0, 0.43396031856536865 
6.0, 0.44827502965927124 
7.0, 0.46258875727653503 
8.0, 0.47624579071998596 
9.0, 0.48795050382614136 
10.0, 0.49965524673461914 
11.0, 0.5113599896430969 
12.0, 0.5221178531646729 
13.0, 0.5322190523147583 
14.0, 0.5423202514648438 
15.0, 0.5526658296585083 
16.0, 0.5627560615539551 
17.0, 0.5719571113586426 
18.0, 0.5811581611633301 
19.0, 0.5903592109680176 
20.0, 0.5995602607727051 
21.0, 0.6080469489097595 
22.0, 0.6162942051887512 
23.0, 0.6245424747467041 
24.0, 0.632790744304657 
25.0, 0.6410380005836487 
26.0, 0.6487636566162109 
27.0, 0.6560680866241455 
28.0, 0.6633724570274353 
29.0, 0.6706778407096863 
30.0, 0.6779822707176208 
31.0, 0.6862682700157166 
32.0, 0.693335235118866 
33.0, 0.6995894908905029 
34.0, 0.7058447003364563 
35.0, 0.7120999693870544 
36.0, 0.7183542251586914 
37.0, 0.7246094346046448 
38.0, 0.730837881565094 
39.0, 0.73671954870224 
40.0, 0.742601215839386 
41.0, 0.7484818696975708 
42.0, 0.7543635964393616 
43.0, 0.7602442502975464 
44.0, 0.7661259174346924 
45.0, 0.7720075845718384 
46.0, 0.7772554159164429 
47.0, 0.7823283672332764 
48.0, 0.7876496911048889 
49.0, 0.793093204498291 
50.0, 0.7985377311706543 
51.0, 0.8039812445640564 
52.0, 0.8094248175621033 
53.0, 0.8148683309555054 
54.0, 0.8197276592254639 
55.0, 0.8244091272354126 
56.0, 0.8290896415710449 
57.0, 0.8337711691856384 
58.0, 0.838451623916626 
59.0, 0.8431331515312195 
60.0, 0.8478146195411682 
61.0, 0.8524951338768005 
62.0, 0.857176661491394 
63.0, 0.8604820966720581 
64.0, 0.8636305928230286 
65.0, 0.8680845499038696 
66.0, 0.8725385665893555 
67.0, 0.8769925236701965 
68.0, 0.8814474940299988 
69.0, 0.8859014511108398 
70.0, 0.8903554677963257 
71.0, 0.8948094248771667 
72.0, 0.8992633819580078 
73.0, 0.9033130407333374 
74.0, 0.9068012833595276 
75.0, 0.9102895259857178 
76.0, 0.9137788414955139 
77.0, 0.9172670841217041 
78.0, 0.9207553863525391 
79.0, 0.9242446422576904 
80.0, 0.9277328848838806 
81.0, 0.9316592812538147 
82.0, 0.9356045722961426 
83.0, 0.939548909664154 
84.0, 0.9434942007064819 
85.0, 0.9470778703689575 
86.0, 0.949837863445282 
87.0, 0.9525988698005676 
88.0, 0.9553598761558533 
89.0, 0.9581208825111389 
90.0, 0.9608818888664246 
91.0, 0.9636428952217102 
92.0, 0.9664039015769958 
93.0, 0.9691649079322815 
94.0, 0.9719259142875671 
95.0, 0.9746859669685364 
96.0, 0.977446973323822 
97.0, 0.9810454845428467 
98.0, 0.9850683212280273 
99.0, 0.989090085029602 
100.0, 0.12884146159709417 
