Time(Seconds), Inputs 
0.0, 0.08667422831058502 
1.0, 0.2366907298564911 
2.0, 0.2819468379020691 
3.0, 0.31976044178009033 
4.0, 0.35170629620552063 
5.0, 0.38070136308670044 
6.0, 0.40838196873664856 
7.0, 0.43394044041633606 
8.0, 0.4580364227294922 
9.0, 0.47894221544265747 
10.0, 0.500136137008667 
11.0, 0.5199629068374634 
12.0, 0.538728654384613 
13.0, 0.555361270904541 
14.0, 0.5699521899223328 
15.0, 0.5865877866744995 
16.0, 0.6007425785064697 
17.0, 0.6136146783828735 
18.0, 0.6264689564704895 
19.0, 0.6387051939964294 
20.0, 0.6503046154975891 
21.0, 0.6619030237197876 
22.0, 0.6735014915466309 
23.0, 0.6823348999023438 
24.0, 0.6905921101570129 
25.0, 0.698848307132721 
26.0, 0.7071055173873901 
27.0, 0.715399444103241 
28.0, 0.7232403755187988 
29.0, 0.7304245829582214 
30.0, 0.7376097440719604 
31.0, 0.7444044351577759 
32.0, 0.7500168681144714 
33.0, 0.755629301071167 
34.0, 0.7612417340278625 
35.0, 0.7657920718193054 
36.0, 0.771133303642273 
37.0, 0.7764953374862671 
38.0, 0.781857430934906 
39.0, 0.7872194647789001 
40.0, 0.7924245595932007 
41.0, 0.7975690364837646 
42.0, 0.8027145266532898 
43.0, 0.8061610460281372 
44.0, 0.8091158270835876 
45.0, 0.8137426376342773 
46.0, 0.8183695077896118 
47.0, 0.8229963779449463 
48.0, 0.827429473400116 
49.0, 0.8310021758079529 
50.0, 0.834575891494751 
51.0, 0.8381485939025879 
52.0, 0.841722309589386 
53.0, 0.8498523831367493 
54.0, 0.8529720306396484 
55.0, 0.8560926914215088 
56.0, 0.8592123985290527 
57.0, 0.8623956441879272 
58.0, 0.865610659122467 
59.0, 0.8688257336616516 
60.0, 0.8720408082008362 
61.0, 0.8755677938461304 
62.0, 0.8795667290687561 
63.0, 0.8835647106170654 
64.0, 0.8875636458396912 
65.0, 0.8881587386131287 
66.0, 0.8920831680297852 
67.0, 0.8960086107254028 
68.0, 0.8999330401420593 
69.0, 0.903858482837677 
70.0, 0.9074878096580505 
71.0, 0.9110655188560486 
72.0, 0.914644181728363 
73.0, 0.9182218909263611 
74.0, 0.9217965602874756 
75.0, 0.9253683090209961 
76.0, 0.9289399981498718 
77.0, 0.9325117468833923 
78.0, 0.9315271973609924 
79.0, 0.9351008534431458 
80.0, 0.938675582408905 
81.0, 0.9422492980957031 
82.0, 0.9457951784133911 
83.0, 0.9489983320236206 
84.0, 0.9522004723548889 
85.0, 0.9554035663604736 
86.0, 0.9586067199707031 
87.0, 0.9618158340454102 
88.0, 0.96502685546875 
89.0, 0.9682369828224182 
90.0, 0.9714480638504028 
91.0, 0.9768051505088806 
92.0, 0.9794578552246094 
93.0, 0.982109546661377 
94.0, 0.9847612977027893 
95.0, 0.9874676465988159 
96.0, 0.9903141260147095 
97.0, 0.9931605458259583 
98.0, 0.9960060119628906 
99.0, 0.9988524913787842 
100.0, 0.4941768615945392 
