Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4875408411026
1.0, 1.4875408411026
2.0, 1.4875408411026
3.0, 1.4875408411026
4.0, 1.4875408411026
5.0, 1.4875408411026
6.0, 1.4875408411026
7.0, 1.4875408411026
8.0, 1.4875408411026
9.0, 1.4875408411026
10.0, 1.4875408411026
11.0, 1.4875408411026
12.0, 1.4875408411026
13.0, 1.4875408411026
14.0, 1.4875408411026
15.0, 1.4875408411026
16.0, 1.4875408411026
17.0, 1.4875408411026
18.0, 1.4875408411026
19.0, 1.4875408411026
20.0, 1.4875408411026
21.0, 1.4875408411026
22.0, 1.4875408411026
23.0, 1.4875408411026
24.0, 1.4875408411026
25.0, 1.4875408411026
26.0, 1.4875408411026
27.0, 1.4875408411026
28.0, 1.4875408411026
29.0, 1.4875408411026
30.0, 1.4875408411026
31.0, 1.4875408411026
32.0, 1.4875408411026
33.0, 1.4875408411026
34.0, 1.4875408411026
35.0, 1.4875408411026
36.0, 1.4875408411026
37.0, 1.4875408411026
38.0, 1.4875408411026
39.0, 1.4875408411026
40.0, 1.4875408411026
41.0, 1.4875408411026
42.0, 1.4875408411026
43.0, 1.4875408411026
44.0, 1.4875408411026
45.0, 1.4875408411026
46.0, 1.4875408411026
47.0, 1.4875408411026
48.0, 1.4875408411026
49.0, 1.4875408411026
50.0, 1.4875408411026
51.0, 1.4875408411026
52.0, 1.4875408411026
53.0, 1.4875408411026
54.0, 1.4875408411026
55.0, 1.4875408411026
56.0, 1.4875408411026
57.0, 1.4875408411026
58.0, 1.4875408411026
59.0, 1.4875408411026
60.0, 1.4875408411026
61.0, 1.4875408411026
62.0, 1.4875408411026
63.0, 1.4875408411026
64.0, 1.4875408411026
65.0, 1.4875408411026
66.0, 1.4875408411026
67.0, 1.4875408411026
68.0, 1.4875408411026
69.0, 1.4875408411026
70.0, 1.4875408411026
71.0, 1.4875408411026
72.0, 1.4875408411026
73.0, 1.4875408411026
74.0, 1.4875408411026
75.0, 1.4875408411026
76.0, 1.4875408411026
77.0, 1.4875408411026
78.0, 1.4875408411026
79.0, 1.4875408411026
80.0, 1.4875408411026
81.0, 1.4875408411026
82.0, 1.4875408411026
83.0, 1.4875408411026
84.0, 1.4875408411026
85.0, 1.4875408411026
86.0, 1.4875408411026
87.0, 1.4875408411026
88.0, 1.4875408411026
89.0, 1.4875408411026
90.0, 1.4875408411026
91.0, 1.4875408411026
92.0, 1.4875408411026
93.0, 1.4875408411026
94.0, 1.4875408411026
95.0, 1.4875408411026
96.0, 1.4875408411026
97.0, 1.4875408411026
98.0, 1.4875408411026
99.0, 1.4875408411026
100.0, 1.4875408411026
