Time(Seconds), Inputs 
0.0, 0.18066777288913727 
1.0, 0.2594156563282013 
2.0, 0.3011765480041504 
3.0, 0.3367755711078644 
4.0, 0.3678898215293884 
5.0, 0.39627188444137573 
6.0, 0.42145082354545593 
7.0, 0.4457167088985443 
8.0, 0.4688619077205658 
9.0, 0.4875968098640442 
10.0, 0.5071315169334412 
11.0, 0.5269325375556946 
12.0, 0.5452471971511841 
13.0, 0.5632389187812805 
14.0, 0.5758100152015686 
15.0, 0.5908797979354858 
16.0, 0.6058522462844849 
17.0, 0.6191496253013611 
18.0, 0.6324479579925537 
19.0, 0.6460781693458557 
20.0, 0.6565747857093811 
21.0, 0.6666789054870605 
22.0, 0.676784098148346 
23.0, 0.6873542070388794 
24.0, 0.6968055963516235 
25.0, 0.705599308013916 
26.0, 0.7143920063972473 
27.0, 0.7231847047805786 
28.0, 0.7312511801719666 
29.0, 0.73792964220047 
30.0, 0.744389533996582 
31.0, 0.7508504390716553 
32.0, 0.7570997476577759 
33.0, 0.7629168629646301 
34.0, 0.7687339186668396 
35.0, 0.7745510339736938 
36.0, 0.7787407040596008 
37.0, 0.7839348912239075 
38.0, 0.7893595099449158 
39.0, 0.7947841882705688 
40.0, 0.8002098202705383 
41.0, 0.8053354620933533 
42.0, 0.8099205493927002 
43.0, 0.8145056962966919 
44.0, 0.8184857368469238 
45.0, 0.8214831948280334 
46.0, 0.825671911239624 
47.0, 0.8300474286079407 
48.0, 0.8344228863716125 
49.0, 0.8387993574142456 
50.0, 0.8432086706161499 
51.0, 0.8476805090904236 
52.0, 0.8521513938903809 
53.0, 0.8566222786903381 
54.0, 0.8597885966300964 
55.0, 0.862169086933136 
56.0, 0.8648794293403625 
57.0, 0.8675897717475891 
58.0, 0.8702991604804993 
59.0, 0.8734108805656433 
60.0, 0.8771157264709473 
61.0, 0.88081955909729 
62.0, 0.8845244646072388 
63.0, 0.8882282972335815 
64.0, 0.8920444250106812 
65.0, 0.8958715200424194 
66.0, 0.8996995687484741 
67.0, 0.9035276174545288 
68.0, 0.9035266041755676 
69.0, 0.9065578579902649 
70.0, 0.9095901250839233 
71.0, 0.9126213788986206 
72.0, 0.9156535863876343 
73.0, 0.9186958074569702 
74.0, 0.921739935874939 
75.0, 0.9247831106185913 
76.0, 0.9278262853622437 
77.0, 0.9305674433708191 
78.0, 0.9329290390014648 
79.0, 0.9352906346321106 
80.0, 0.9376522302627563 
81.0, 0.9400138854980469 
82.0, 0.9472000598907471 
83.0, 0.94991534948349 
84.0, 0.9526306390762329 
85.0, 0.9553459882736206 
86.0, 0.9582132697105408 
87.0, 0.9612584114074707 
88.0, 0.9643036127090454 
89.0, 0.9673477411270142 
90.0, 0.9703929424285889 
91.0, 0.9727734327316284 
92.0, 0.9751429557800293 
93.0, 0.9775115251541138 
94.0, 0.9798800945281982 
95.0, 0.9838730692863464 
96.0, 0.9890722036361694 
97.0, 0.9919593930244446 
98.0, 0.9948465824127197 
99.0, 0.997734785079956 
100.0, 0.4697558753018025 
