Time(Seconds), Inputs 
0.0, 0.224567711353302 
1.0, 0.2852374017238617 
2.0, 0.322928786277771 
3.0, 0.3539595901966095 
4.0, 0.37796318531036377 
5.0, 0.4012504518032074 
6.0, 0.4207225739955902 
7.0, 0.4401956796646118 
8.0, 0.45763108134269714 
9.0, 0.4756943881511688 
10.0, 0.49385902285575867 
11.0, 0.5121240019798279 
12.0, 0.5296180248260498 
13.0, 0.5433734059333801 
14.0, 0.5571287274360657 
15.0, 0.5700058341026306 
16.0, 0.5828779935836792 
17.0, 0.5957490801811218 
18.0, 0.6086212396621704 
19.0, 0.6205395460128784 
20.0, 0.632053554058075 
21.0, 0.6435685157775879 
22.0, 0.6551500558853149 
23.0, 0.6644107103347778 
24.0, 0.6736723780632019 
25.0, 0.6829330325126648 
26.0, 0.6921946406364441 
27.0, 0.7013728618621826 
28.0, 0.7104318141937256 
29.0, 0.7197451591491699 
30.0, 0.7290872931480408 
31.0, 0.7384284138679504 
32.0, 0.7455718517303467 
33.0, 0.7521907091140747 
34.0, 0.7588105797767639 
35.0, 0.7655298113822937 
36.0, 0.7729097008705139 
37.0, 0.7802906036376953 
38.0, 0.7863282561302185 
39.0, 0.7916654944419861 
40.0, 0.7970037460327148 
41.0, 0.8023419380187988 
42.0, 0.8077924251556396 
43.0, 0.8134247064590454 
44.0, 0.819057047367096 
45.0, 0.8246883153915405 
46.0, 0.8282580971717834 
47.0, 0.8315247893333435 
48.0, 0.8347914814949036 
49.0, 0.8393200039863586 
50.0, 0.8446472883224487 
51.0, 0.8499745726585388 
52.0, 0.8553008437156677 
53.0, 0.8606281280517578 
54.0, 0.8659554123878479 
55.0, 0.8692449927330017 
56.0, 0.8728097677230835 
57.0, 0.8766199350357056 
58.0, 0.8804301023483276 
59.0, 0.8842402696609497 
60.0, 0.8880504369735718 
61.0, 0.8918606638908386 
62.0, 0.8956429958343506 
63.0, 0.8990984559059143 
64.0, 0.9025539755821228 
65.0, 0.9060094356536865 
66.0, 0.909464955329895 
67.0, 0.9118961095809937 
68.0, 0.9138314723968506 
69.0, 0.9159377217292786 
70.0, 0.9184106588363647 
71.0, 0.9208835363388062 
72.0, 0.9233574271202087 
73.0, 0.9258303046226501 
74.0, 0.9283041954040527 
75.0, 0.9307770729064941 
76.0, 0.9337427616119385 
77.0, 0.9371088147163391 
78.0, 0.9404748678207397 
79.0, 0.9438409209251404 
80.0, 0.947206974029541 
81.0, 0.9505730867385864 
82.0, 0.9499838948249817 
83.0, 0.949608325958252 
84.0, 0.9527568221092224 
85.0, 0.9559043049812317 
86.0, 0.9590518474578857 
87.0, 0.9622002840042114 
88.0, 0.9653477668762207 
89.0, 0.9684813618659973 
90.0, 0.9711897373199463 
91.0, 0.9738980531692505 
92.0, 0.9766054153442383 
93.0, 0.9793137907981873 
94.0, 0.9820221662521362 
95.0, 0.9847304821014404 
96.0, 0.987456738948822 
97.0, 0.9902296662330627 
98.0, 0.9930015802383423 
99.0, 0.995774507522583 
100.0, 0.31175613931246515 
