Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.2569805085659027 
2.0, 0.3003668189048767 
3.0, 0.33484217524528503 
4.0, 0.3660120666027069 
5.0, 0.39438319206237793 
6.0, 0.4183858036994934 
7.0, 0.44157272577285767 
8.0, 0.4638843238353729 
9.0, 0.4862635135650635 
10.0, 0.5054604411125183 
11.0, 0.5246583223342896 
12.0, 0.5420370697975159 
13.0, 0.559159517288208 
14.0, 0.575070858001709 
15.0, 0.5906463265419006 
16.0, 0.6062208414077759 
17.0, 0.6196831464767456 
18.0, 0.6310848593711853 
19.0, 0.6435337066650391 
20.0, 0.6562975645065308 
21.0, 0.6663013696670532 
22.0, 0.6762416362762451 
23.0, 0.6862891316413879 
24.0, 0.6979362368583679 
25.0, 0.7069674134254456 
26.0, 0.7156597375869751 
27.0, 0.7243521213531494 
28.0, 0.7326610088348389 
29.0, 0.7403369545936584 
30.0, 0.746597170829773 
31.0, 0.752478837966919 
32.0, 0.7583615183830261 
33.0, 0.764533281326294 
34.0, 0.7708402276039124 
35.0, 0.777147114276886 
36.0, 0.7834550142288208 
37.0, 0.7861683368682861 
38.0, 0.7916794419288635 
39.0, 0.7971904873847961 
40.0, 0.8027015924453735 
41.0, 0.8082136511802673 
42.0, 0.8135141134262085 
43.0, 0.8183248043060303 
44.0, 0.8231354355812073 
45.0, 0.8277076482772827 
46.0, 0.8307011723518372 
47.0, 0.83443284034729 
48.0, 0.838649332523346 
49.0, 0.8428658843040466 
50.0, 0.8470824360847473 
51.0, 0.8512989282608032 
52.0, 0.8552969098091125 
53.0, 0.8592720031738281 
54.0, 0.8632470965385437 
55.0, 0.8672211766242981 
56.0, 0.8691962957382202 
57.0, 0.8724322319030762 
58.0, 0.8756681680679321 
59.0, 0.8789040446281433 
60.0, 0.8821399807929993 
61.0, 0.8853838443756104 
62.0, 0.8886356353759766 
63.0, 0.8918874859809875 
64.0, 0.8951382637023926 
65.0, 0.8983901143074036 
66.0, 0.9017959237098694 
67.0, 0.9052335023880005 
68.0, 0.9086720943450928 
69.0, 0.9121096730232239 
70.0, 0.9145676493644714 
71.0, 0.9174996018409729 
72.0, 0.9204314947128296 
73.0, 0.9233633875846863 
74.0, 0.926295280456543 
75.0, 0.9290771484375 
76.0, 0.931672215461731 
77.0, 0.9342673420906067 
78.0, 0.9368624091148376 
79.0, 0.9394574761390686 
80.0, 0.9426963925361633 
81.0, 0.9461528658866882 
82.0, 0.9496103525161743 
83.0, 0.9530668258666992 
84.0, 0.9539759159088135 
85.0, 0.9565739631652832 
86.0, 0.9591720104217529 
87.0, 0.9617701172828674 
88.0, 0.9643681645393372 
89.0, 0.9671997427940369 
90.0, 0.970443606376648 
91.0, 0.973687469959259 
92.0, 0.9769313335418701 
93.0, 0.9801751971244812 
94.0, 0.9832054376602173 
95.0, 0.9861264228820801 
96.0, 0.9890473484992981 
97.0, 0.9919693470001221 
98.0, 0.9948902726173401 
99.0, 0.9980407953262329 
100.0, 0.44900123063034675 
