Time(Seconds), Inputs 
0.0, 0.19306598603725433 
1.0, 0.2615686058998108 
2.0, 0.3016613721847534 
3.0, 0.3352435529232025 
4.0, 0.36616209149360657 
5.0, 0.39006534218788147 
6.0, 0.41349664330482483 
7.0, 0.43559566140174866 
8.0, 0.45711344480514526 
9.0, 0.4773843586444855 
10.0, 0.49851468205451965 
11.0, 0.515674889087677 
12.0, 0.5328360199928284 
13.0, 0.5489529967308044 
14.0, 0.5646129846572876 
15.0, 0.5812754034996033 
16.0, 0.5952920913696289 
17.0, 0.6093087196350098 
18.0, 0.6233254075050354 
19.0, 0.6346734762191772 
20.0, 0.6459052562713623 
21.0, 0.6576070189476013 
22.0, 0.6690057516098022 
23.0, 0.6784681081771851 
24.0, 0.6879304647445679 
25.0, 0.6973937749862671 
26.0, 0.7072167992591858 
27.0, 0.7169970273971558 
28.0, 0.7248170971870422 
29.0, 0.7326371073722839 
30.0, 0.7404571771621704 
31.0, 0.7482772469520569 
32.0, 0.7538111805915833 
33.0, 0.7603604793548584 
34.0, 0.7669088244438171 
35.0, 0.7734581232070923 
36.0, 0.780006468296051 
37.0, 0.786555826663971 
38.0, 0.7932511568069458 
39.0, 0.7989639639854431 
40.0, 0.8041144013404846 
41.0, 0.8092638254165649 
42.0, 0.8144142627716064 
43.0, 0.8193858861923218 
44.0, 0.8235378265380859 
45.0, 0.8276907801628113 
46.0, 0.8318437337875366 
47.0, 0.8359956741333008 
48.0, 0.8392872214317322 
49.0, 0.8425678014755249 
50.0, 0.8469353914260864 
51.0, 0.8513029217720032 
52.0, 0.8556694388389587 
53.0, 0.8600369691848755 
54.0, 0.864404559135437 
55.0, 0.867950439453125 
56.0, 0.8714506030082703 
57.0, 0.8749498128890991 
58.0, 0.8784500360488892 
59.0, 0.8815051317214966 
60.0, 0.8825632333755493 
61.0, 0.8858279585838318 
62.0, 0.8890916705131531 
63.0, 0.8923553824424744 
64.0, 0.8956191539764404 
65.0, 0.8988838791847229 
66.0, 0.9021654725074768 
67.0, 0.9054560661315918 
68.0, 0.908746600151062 
69.0, 0.912037193775177 
70.0, 0.9153277277946472 
71.0, 0.9186580181121826 
72.0, 0.9223638772964478 
73.0, 0.9256246089935303 
74.0, 0.9283220767974854 
75.0, 0.9310184717178345 
76.0, 0.9337158799171448 
77.0, 0.9363030791282654 
78.0, 0.9387630224227905 
79.0, 0.9412229657173157 
80.0, 0.9436829686164856 
81.0, 0.9461429119110107 
82.0, 0.9486038684844971 
83.0, 0.9521557688713074 
84.0, 0.9558993577957153 
85.0, 0.9596419930458069 
86.0, 0.9633855819702148 
87.0, 0.9671291708946228 
88.0, 0.9664347171783447 
89.0, 0.9688827395439148 
90.0, 0.9713298082351685 
91.0, 0.9737768769264221 
92.0, 0.9762239456176758 
93.0, 0.9786709547042847 
94.0, 0.9812929034233093 
95.0, 0.9840281009674072 
96.0, 0.9867632389068604 
97.0, 0.9894974231719971 
98.0, 0.992232620716095 
99.0, 0.9949678182601929 
100.0, 0.37519321748091244 
