Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.3041372299194336 
2.0, 0.3379717767238617 
3.0, 0.36551332473754883 
4.0, 0.38786664605140686 
5.0, 0.40849724411964417 
6.0, 0.4268277883529663 
7.0, 0.44411614537239075 
8.0, 0.46020132303237915 
9.0, 0.47638586163520813 
10.0, 0.4925704002380371 
11.0, 0.5073749423027039 
12.0, 0.5210051536560059 
13.0, 0.5346363186836243 
14.0, 0.5474726557731628 
15.0, 0.5592091679573059 
16.0, 0.5710400938987732 
17.0, 0.5830438733100891 
18.0, 0.5937809348106384 
19.0, 0.6042566895484924 
20.0, 0.6147333979606628 
21.0, 0.6252101063728333 
22.0, 0.6351742148399353 
23.0, 0.6449843049049377 
24.0, 0.6547943353652954 
25.0, 0.6648319363594055 
26.0, 0.6740657687187195 
27.0, 0.6823806166648865 
28.0, 0.6906954050064087 
29.0, 0.6990102529525757 
30.0, 0.7073250412940979 
31.0, 0.7152514457702637 
32.0, 0.7224594354629517 
33.0, 0.7292879819869995 
34.0, 0.7359266877174377 
35.0, 0.7425654530525208 
36.0, 0.749204158782959 
37.0, 0.7557932734489441 
38.0, 0.7618646621704102 
39.0, 0.7679371237754822 
40.0, 0.774008572101593 
41.0, 0.7801008820533752 
42.0, 0.7862309217453003 
43.0, 0.7923619747161865 
44.0, 0.7984393835067749 
45.0, 0.8041014671325684 
46.0, 0.8097625970840454 
47.0, 0.8154246807098389 
48.0, 0.8210858106613159 
49.0, 0.8267359733581543 
50.0, 0.8315863609313965 
51.0, 0.8364367485046387 
52.0, 0.8411431312561035 
53.0, 0.8452543020248413 
54.0, 0.8493665456771851 
55.0, 0.8534777164459229 
56.0, 0.8575889468193054 
57.0, 0.8617011308670044 
58.0, 0.8656812310218811 
59.0, 0.8695917129516602 
60.0, 0.8735012412071228 
61.0, 0.8774117827415466 
62.0, 0.8813213109970093 
63.0, 0.8848344087600708 
64.0, 0.888083279132843 
65.0, 0.8913310766220093 
66.0, 0.894592821598053 
67.0, 0.897883415222168 
68.0, 0.9011749625205994 
69.0, 0.9044654965400696 
70.0, 0.9077560901641846 
71.0, 0.9110466241836548 
72.0, 0.914337158203125 
73.0, 0.9176287055015564 
74.0, 0.920914351940155 
75.0, 0.9238790273666382 
76.0, 0.9268198609352112 
77.0, 0.9297328591346741 
78.0, 0.932645857334137 
79.0, 0.9355589151382446 
80.0, 0.9384719133377075 
81.0, 0.9413859248161316 
82.0, 0.9442989230155945 
83.0, 0.9472308158874512 
84.0, 0.950171709060669 
85.0, 0.9531125426292419 
86.0, 0.9560533761978149 
87.0, 0.9589942097663879 
88.0, 0.9619350433349609 
89.0, 0.9648758769035339 
90.0, 0.9678156971931458 
91.0, 0.968767523765564 
92.0, 0.9709463119506836 
93.0, 0.9731261134147644 
94.0, 0.975304901599884 
95.0, 0.9774847030639648 
96.0, 0.9796634912490845 
97.0, 0.9818432927131653 
98.0, 0.9840221405029297 
99.0, 0.9862009286880493 
100.0, 0.2529946048143622 
