Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.308631956577301 
2.0, 0.3424426317214966 
3.0, 0.3686310052871704 
4.0, 0.39221829175949097 
5.0, 0.41208982467651367 
6.0, 0.4309747815132141 
7.0, 0.44888705015182495 
8.0, 0.46636515855789185 
9.0, 0.48089051246643066 
10.0, 0.4954148828983307 
11.0, 0.5096620321273804 
12.0, 0.5227875113487244 
13.0, 0.5356069803237915 
14.0, 0.5482903122901917 
15.0, 0.5604193210601807 
16.0, 0.5724837183952332 
17.0, 0.5845480561256409 
18.0, 0.5958156585693359 
19.0, 0.6057230830192566 
20.0, 0.6156315207481384 
21.0, 0.6255399584770203 
22.0, 0.6373122930526733 
23.0, 0.6468928456306458 
24.0, 0.6564724445343018 
25.0, 0.6660529971122742 
26.0, 0.6756325960159302 
27.0, 0.6837913990020752 
28.0, 0.6916611194610596 
29.0, 0.6995318531990051 
30.0, 0.7075486183166504 
31.0, 0.7158326506614685 
32.0, 0.7233317494392395 
33.0, 0.7301115989685059 
34.0, 0.7368913888931274 
35.0, 0.7436712384223938 
36.0, 0.7504510879516602 
37.0, 0.7572318911552429 
38.0, 0.7642799615859985 
39.0, 0.7707498073577881 
40.0, 0.7765201926231384 
41.0, 0.7822896242141724 
42.0, 0.7880589962005615 
43.0, 0.7938293814659119 
44.0, 0.7995988130569458 
45.0, 0.8053175210952759 
46.0, 0.8104640245437622 
47.0, 0.8156095147132874 
48.0, 0.8206585645675659 
49.0, 0.8257076740264893 
50.0, 0.8307577967643738 
51.0, 0.8358069062232971 
52.0, 0.8408559560775757 
53.0, 0.845905065536499 
54.0, 0.8496775031089783 
55.0, 0.8528905510902405 
56.0, 0.8564921021461487 
57.0, 0.8608844876289368 
58.0, 0.8652768731117249 
59.0, 0.8696692585945129 
60.0, 0.8740606307983398 
61.0, 0.8784530162811279 
62.0, 0.882845401763916 
63.0, 0.8872377872467041 
64.0, 0.889991819858551 
65.0, 0.8921487331390381 
66.0, 0.8954949378967285 
67.0, 0.898841142654419 
68.0, 0.9021873474121094 
69.0, 0.9055335521697998 
70.0, 0.9088797569274902 
71.0, 0.9122259616851807 
72.0, 0.9155721068382263 
73.0, 0.9189242720603943 
74.0, 0.9226450324058533 
75.0, 0.9263668060302734 
76.0, 0.9300885200500488 
77.0, 0.9334715008735657 
78.0, 0.9361997246742249 
79.0, 0.938927948474884 
80.0, 0.9416561722755432 
81.0, 0.9443843960762024 
82.0, 0.9470788240432739 
83.0, 0.9497047066688538 
84.0, 0.9523296356201172 
85.0, 0.9549545049667358 
86.0, 0.9575794339179993 
87.0, 0.9602043032646179 
88.0, 0.9628292322158813 
89.0, 0.9654551148414612 
90.0, 0.9680799841880798 
91.0, 0.9706939458847046 
92.0, 0.9733009934425354 
93.0, 0.9757698774337769 
94.0, 0.977935791015625 
95.0, 0.9801016449928284 
96.0, 0.9822675585746765 
97.0, 0.9844344258308411 
98.0, 0.9866003394126892 
99.0, 0.9887661933898926 
100.0, 0.24313465821264782 
