Time(Seconds), Inputs 
0.0, 0.07352590560913086 
1.0, 0.27300509810447693 
2.0, 0.31397315859794617 
3.0, 0.347346693277359 
4.0, 0.3763824999332428 
5.0, 0.4011739492416382 
6.0, 0.4249410927295685 
7.0, 0.4457196891307831 
8.0, 0.46613267064094543 
9.0, 0.48555511236190796 
10.0, 0.5048891305923462 
11.0, 0.5196112394332886 
12.0, 0.5362716317176819 
13.0, 0.552388608455658 
14.0, 0.5673878788948059 
15.0, 0.582388162612915 
16.0, 0.5980381965637207 
17.0, 0.6109281778335571 
18.0, 0.6238172054290771 
19.0, 0.6360435485839844 
20.0, 0.6468719840049744 
21.0, 0.6577014327049255 
22.0, 0.6685914397239685 
23.0, 0.6791914105415344 
24.0, 0.6886457800865173 
25.0, 0.6980991959571838 
26.0, 0.7075535655021667 
27.0, 0.7170069813728333 
28.0, 0.7264882326126099 
29.0, 0.7337995767593384 
30.0, 0.7411119341850281 
31.0, 0.7484232783317566 
32.0, 0.7557356357574463 
33.0, 0.7627767324447632 
34.0, 0.7693240642547607 
35.0, 0.7756359577178955 
36.0, 0.7819478511810303 
37.0, 0.7882596850395203 
38.0, 0.7945705652236938 
39.0, 0.8008824586868286 
40.0, 0.8071774244308472 
41.0, 0.8117983341217041 
42.0, 0.8164182305335999 
43.0, 0.821039080619812 
44.0, 0.8256589770317078 
45.0, 0.8302788734436035 
46.0, 0.8349862098693848 
47.0, 0.8398246765136719 
48.0, 0.8446641564369202 
49.0, 0.847965657711029 
50.0, 0.8510634899139404 
51.0, 0.854161262512207 
52.0, 0.8577072024345398 
53.0, 0.8618015050888062 
54.0, 0.8658948540687561 
55.0, 0.8699891567230225 
56.0, 0.8740834593772888 
57.0, 0.8781778216362 
58.0, 0.8821181058883667 
59.0, 0.8859133720397949 
60.0, 0.8891592621803284 
61.0, 0.8918794989585876 
62.0, 0.8945997953414917 
63.0, 0.8973190784454346 
64.0, 0.900408923625946 
65.0, 0.9037421941757202 
66.0, 0.9070755243301392 
67.0, 0.9104087948799133 
68.0, 0.9137420654296875 
69.0, 0.9170753359794617 
70.0, 0.9204881191253662 
71.0, 0.92393958568573 
72.0, 0.9273911118507385 
73.0, 0.9305972456932068 
74.0, 0.9324839115142822 
75.0, 0.9343706369400024 
76.0, 0.9371336102485657 
77.0, 0.9402016401290894 
78.0, 0.9432706236839294 
79.0, 0.9463386535644531 
80.0, 0.9494076371192932 
81.0, 0.9524756669998169 
82.0, 0.955137312412262 
83.0, 0.9576966762542725 
84.0, 0.9602569937705994 
85.0, 0.9628162980079651 
86.0, 0.9653756022453308 
87.0, 0.9679359197616577 
88.0, 0.9721087217330933 
89.0, 0.9741335511207581 
90.0, 0.9756844639778137 
91.0, 0.9772363305091858 
92.0, 0.9787881970405579 
93.0, 0.9803401231765747 
94.0, 0.9830772876739502 
95.0, 0.9858899116516113 
96.0, 0.9887036085128784 
97.0, 0.9915162920951843 
98.0, 0.9943299293518066 
99.0, 0.9971426129341125 
100.0, 0.3554456457402731 
