Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.2860828936100006 
2.0, 0.3232397735118866 
3.0, 0.35155823826789856 
4.0, 0.3759741485118866 
5.0, 0.399068683385849 
6.0, 0.42120739817619324 
7.0, 0.4409199655056 
8.0, 0.4593319892883301 
9.0, 0.4764295816421509 
10.0, 0.4916722774505615 
11.0, 0.5074633955955505 
12.0, 0.5226981043815613 
13.0, 0.5375036001205444 
14.0, 0.5523081421852112 
15.0, 0.5659770965576172 
16.0, 0.5791075229644775 
17.0, 0.5921446084976196 
18.0, 0.6040639281272888 
19.0, 0.6152589917182922 
20.0, 0.6264540553092957 
21.0, 0.6376490592956543 
22.0, 0.6481446623802185 
23.0, 0.6581117510795593 
24.0, 0.668077826499939 
25.0, 0.6800269484519958 
26.0, 0.6901102662086487 
27.0, 0.6982889771461487 
28.0, 0.7064666748046875 
29.0, 0.7146453857421875 
30.0, 0.7228230834007263 
31.0, 0.7308349013328552 
32.0, 0.7384353280067444 
33.0, 0.7454754710197449 
34.0, 0.7525146007537842 
35.0, 0.7595547437667847 
36.0, 0.766593873500824 
37.0, 0.7730140686035156 
38.0, 0.7786125540733337 
39.0, 0.784212052822113 
40.0, 0.7901185750961304 
41.0, 0.7961552739143372 
42.0, 0.802190899848938 
43.0, 0.8082265853881836 
44.0, 0.8142205476760864 
45.0, 0.8199968934059143 
46.0, 0.8257732391357422 
47.0, 0.8311750888824463 
48.0, 0.8354700803756714 
49.0, 0.8397650718688965 
50.0, 0.8440601229667664 
51.0, 0.8483541011810303 
52.0, 0.8526491522789001 
53.0, 0.8569421768188477 
54.0, 0.8612272143363953 
55.0, 0.8650294542312622 
56.0, 0.8687035441398621 
57.0, 0.8723785877227783 
58.0, 0.8760526180267334 
59.0, 0.8797267079353333 
60.0, 0.8834007382392883 
61.0, 0.8870748281478882 
62.0, 0.8906952142715454 
63.0, 0.894201397895813 
64.0, 0.8977065682411194 
65.0, 0.9007378220558167 
66.0, 0.9035742878913879 
67.0, 0.9064098596572876 
68.0, 0.9092453718185425 
69.0, 0.9120818972587585 
70.0, 0.9149323105812073 
71.0, 0.9177857041358948 
72.0, 0.9206390976905823 
73.0, 0.9234915375709534 
74.0, 0.9263449311256409 
75.0, 0.9291983246803284 
76.0, 0.9320517778396606 
77.0, 0.9351197481155396 
78.0, 0.9385355114936829 
79.0, 0.941834032535553 
80.0, 0.9444688558578491 
81.0, 0.9471036791801453 
82.0, 0.9497395157814026 
83.0, 0.9523743391036987 
84.0, 0.9550091624259949 
85.0, 0.95746910572052 
86.0, 0.959918200969696 
87.0, 0.9623662233352661 
88.0, 0.9648142457008362 
89.0, 0.9672633409500122 
90.0, 0.9697113633155823 
91.0, 0.9721603989601135 
92.0, 0.9749839901924133 
93.0, 0.9782397747039795 
94.0, 0.9814965724945068 
95.0, 0.9844195246696472 
96.0, 0.9858770370483398 
97.0, 0.9873345494270325 
98.0, 0.9887930154800415 
99.0, 0.9902505278587341 
100.0, 0.2823317251393508 
