Time(Seconds), Inputs 
0.0, 0.230544775724411 
1.0, 0.29461926221847534 
2.0, 0.3325600326061249 
3.0, 0.36406275629997253 
4.0, 0.3880256116390228 
5.0, 0.411569207906723 
6.0, 0.4344988167285919 
7.0, 0.45470812916755676 
8.0, 0.4741514325141907 
9.0, 0.49261710047721863 
10.0, 0.5090142488479614 
11.0, 0.5254104137420654 
12.0, 0.5406133532524109 
13.0, 0.5553542971611023 
14.0, 0.5699770450592041 
15.0, 0.583327054977417 
16.0, 0.5964187383651733 
17.0, 0.6095094084739685 
18.0, 0.6217963695526123 
19.0, 0.6335021257400513 
20.0, 0.6448233127593994 
21.0, 0.6549503207206726 
22.0, 0.6651657819747925 
23.0, 0.6754119992256165 
24.0, 0.6856582760810852 
25.0, 0.6959044933319092 
26.0, 0.7048571705818176 
27.0, 0.7131163477897644 
28.0, 0.7216149568557739 
29.0, 0.7301145792007446 
30.0, 0.7386142015457153 
31.0, 0.7464948296546936 
32.0, 0.7538151144981384 
33.0, 0.761135458946228 
34.0, 0.7686524391174316 
35.0, 0.7762916684150696 
36.0, 0.7839308977127075 
37.0, 0.7893168330192566 
38.0, 0.7942546606063843 
39.0, 0.7991914749145508 
40.0, 0.8041282892227173 
41.0, 0.8096264600753784 
42.0, 0.8152379393577576 
43.0, 0.8208493590354919 
44.0, 0.8264607787132263 
45.0, 0.8311442732810974 
46.0, 0.8355515599250793 
47.0, 0.8399618268013 
48.0, 0.84464430809021 
49.0, 0.8493257761001587 
50.0, 0.8540082573890686 
51.0, 0.8586897850036621 
52.0, 0.863372266292572 
53.0, 0.8680547475814819 
54.0, 0.8724759221076965 
55.0, 0.8758291006088257 
56.0, 0.8791812658309937 
57.0, 0.882534384727478 
58.0, 0.885886549949646 
59.0, 0.8892397284507751 
60.0, 0.8925918936729431 
61.0, 0.895900309085846 
62.0, 0.8991411924362183 
63.0, 0.9023820757865906 
64.0, 0.9056229591369629 
65.0, 0.9088638424873352 
66.0, 0.9121037125587463 
67.0, 0.9143689870834351 
68.0, 0.9162179231643677 
69.0, 0.9193375706672668 
70.0, 0.9224562644958496 
71.0, 0.9255759716033936 
72.0, 0.9286946058273315 
73.0, 0.9318143129348755 
74.0, 0.9349329471588135 
75.0, 0.9377089142799377 
76.0, 0.9403834342956543 
77.0, 0.9430570602416992 
78.0, 0.9457316398620605 
79.0, 0.9484061598777771 
80.0, 0.9510807394981384 
81.0, 0.9537553191184998 
82.0, 0.9574015736579895 
83.0, 0.959918200969696 
84.0, 0.9624337553977966 
85.0, 0.9649503827095032 
86.0, 0.9674670100212097 
87.0, 0.9699825644493103 
88.0, 0.9724206924438477 
89.0, 0.9744276404380798 
90.0, 0.9764345288276672 
91.0, 0.9784414768218994 
92.0, 0.9804484248161316 
93.0, 0.982455313205719 
94.0, 0.98446124792099 
95.0, 0.9868556261062622 
96.0, 0.9900081157684326 
97.0, 0.9931615591049194 
98.0, 0.9963139891624451 
99.0, 0.9994664788246155 
100.0, 0.3094737245517142 
