Time(Seconds), Inputs 
0.0, 0.14418748021125793 
1.0, 0.22524729371070862 
2.0, 0.27415260672569275 
3.0, 0.3127799332141876 
4.0, 0.34722745418548584 
5.0, 0.37771084904670715 
6.0, 0.40636712312698364 
7.0, 0.4331972897052765 
8.0, 0.45697933435440063 
9.0, 0.47943001985549927 
10.0, 0.5002315044403076 
11.0, 0.5208789706230164 
12.0, 0.5394916534423828 
13.0, 0.5563965439796448 
14.0, 0.5721330046653748 
15.0, 0.5853687524795532 
16.0, 0.5985667109489441 
17.0, 0.6117657423019409 
18.0, 0.6234773993492126 
19.0, 0.6345711350440979 
20.0, 0.6456648707389832 
21.0, 0.6570923924446106 
22.0, 0.6652413010597229 
23.0, 0.6728984117507935 
24.0, 0.6805545091629028 
25.0, 0.688818633556366 
26.0, 0.6973371505737305 
27.0, 0.7041517496109009 
28.0, 0.7097622156143188 
29.0, 0.7161902785301208 
30.0, 0.7226184010505676 
31.0, 0.7290465235710144 
32.0, 0.7348576784133911 
33.0, 0.7402524948120117 
34.0, 0.7454148530960083 
35.0, 0.7500844597816467 
36.0, 0.7539393305778503 
37.0, 0.7577952146530151 
38.0, 0.7616510987281799 
39.0, 0.7659182548522949 
40.0, 0.7706385254859924 
41.0, 0.7753587365150452 
42.0, 0.7800790071487427 
43.0, 0.7868896126747131 
44.0, 0.7913883328437805 
45.0, 0.7958880066871643 
46.0, 0.8001561760902405 
47.0, 0.804015040397644 
48.0, 0.8078739047050476 
49.0, 0.8117327690124512 
50.0, 0.8152577877044678 
51.0, 0.81870037317276 
52.0, 0.8221428990364075 
53.0, 0.8264418840408325 
54.0, 0.831123411655426 
55.0, 0.8342877626419067 
56.0, 0.837451159954071 
57.0, 0.8410924673080444 
58.0, 0.8449503183364868 
59.0, 0.848807156085968 
60.0, 0.8526650071144104 
61.0, 0.856523871421814 
62.0, 0.8603827357292175 
63.0, 0.8642416000366211 
64.0, 0.8686448931694031 
65.0, 0.8730114698410034 
66.0, 0.8763417601585388 
67.0, 0.8796690702438354 
68.0, 0.882670521736145 
69.0, 0.8856719732284546 
70.0, 0.8886734247207642 
71.0, 0.8918765187263489 
72.0, 0.8953230977058411 
73.0, 0.8987706303596497 
74.0, 0.9022171497344971 
75.0, 0.9062071442604065 
76.0, 0.9102507829666138 
77.0, 0.9142944812774658 
78.0, 0.9171587824821472 
79.0, 0.9197290539741516 
80.0, 0.922299325466156 
81.0, 0.9248685836791992 
82.0, 0.9291327595710754 
83.0, 0.9338500499725342 
84.0, 0.9385672807693481 
85.0, 0.9428891539573669 
86.0, 0.9458975195884705 
87.0, 0.9489068984985352 
88.0, 0.9519153237342834 
89.0, 0.9566107392311096 
90.0, 0.9602927565574646 
91.0, 0.9636468887329102 
92.0, 0.9669603109359741 
93.0, 0.9699607491493225 
94.0, 0.9729611873626709 
95.0, 0.9759616255760193 
96.0, 0.9792025089263916 
97.0, 0.9826331734657288 
98.0, 0.9860647916793823 
99.0, 0.9894954562187195 
100.0, 0.5924825092936011 
