Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.2550729513168335 
2.0, 0.2976425588130951 
3.0, 0.33134496212005615 
4.0, 0.36202505230903625 
5.0, 0.3906545042991638 
6.0, 0.4162238836288452 
7.0, 0.43947041034698486 
8.0, 0.462340384721756 
9.0, 0.4829689860343933 
10.0, 0.501582682132721 
11.0, 0.5197851061820984 
12.0, 0.5374013185501099 
13.0, 0.555131733417511 
14.0, 0.5699362754821777 
15.0, 0.584032416343689 
16.0, 0.598128616809845 
17.0, 0.6115183234214783 
18.0, 0.6244242787361145 
19.0, 0.637330174446106 
20.0, 0.6493607759475708 
21.0, 0.6603620648384094 
22.0, 0.6706023812294006 
23.0, 0.6808426380157471 
24.0, 0.6902682185173035 
25.0, 0.6985999345779419 
26.0, 0.7070906162261963 
27.0, 0.7161148190498352 
28.0, 0.7251380085945129 
29.0, 0.7327136397361755 
30.0, 0.7389817833900452 
31.0, 0.7453890442848206 
32.0, 0.7520714998245239 
33.0, 0.7587529420852661 
34.0, 0.7654353976249695 
35.0, 0.7721168994903564 
36.0, 0.7761228084564209 
37.0, 0.7814391255378723 
38.0, 0.7867565155029297 
39.0, 0.7920728325843811 
40.0, 0.7973902225494385 
41.0, 0.8020796775817871 
42.0, 0.8063299655914307 
43.0, 0.810579240322113 
44.0, 0.8148285746574402 
45.0, 0.8172050714492798 
46.0, 0.8207708597183228 
47.0, 0.8248204588890076 
48.0, 0.8288710713386536 
49.0, 0.8329206705093384 
50.0, 0.8369712829589844 
51.0, 0.8411639928817749 
52.0, 0.8453884720802307 
53.0, 0.8496139049530029 
54.0, 0.8538393974304199 
55.0, 0.8565914630889893 
56.0, 0.8595104217529297 
57.0, 0.8632718920707703 
58.0, 0.867034375667572 
59.0, 0.8707968592643738 
60.0, 0.874518632888794 
61.0, 0.8776333332061768 
62.0, 0.8807480335235596 
63.0, 0.8838627338409424 
64.0, 0.8869774341583252 
65.0, 0.8901478052139282 
66.0, 0.8935983180999756 
67.0, 0.897048830986023 
68.0, 0.9004983305931091 
69.0, 0.9039449095726013 
70.0, 0.9071053266525269 
71.0, 0.9095970392227173 
72.0, 0.9120888113975525 
73.0, 0.9145815968513489 
74.0, 0.9170733690261841 
75.0, 0.919823408126831 
76.0, 0.9229559898376465 
77.0, 0.9260886311531067 
78.0, 0.9292212128639221 
79.0, 0.9323537945747375 
80.0, 0.9355549216270447 
81.0, 0.9388156533241272 
82.0, 0.9420754313468933 
83.0, 0.944577157497406 
84.0, 0.9467936754226685 
85.0, 0.9496113061904907 
86.0, 0.952735960483551 
87.0, 0.9558606147766113 
88.0, 0.9589852690696716 
89.0, 0.9621098637580872 
90.0, 0.9647377729415894 
91.0, 0.9672265648841858 
92.0, 0.9697153568267822 
93.0, 0.9722040891647339 
94.0, 0.9746928811073303 
95.0, 0.9785587191581726 
96.0, 0.9826172590255737 
97.0, 0.9861770868301392 
98.0, 0.9882137775421143 
99.0, 0.9902505278587341 
100.0, 0.43184692491451593 
