Time(Seconds), Inputs 
0.0, 0.06157875433564186 
1.0, 0.29795652627944946 
2.0, 0.3331054747104645 
3.0, 0.3587583303451538 
4.0, 0.3828394114971161 
5.0, 0.40508148074150085 
6.0, 0.4248198866844177 
7.0, 0.442437082529068 
8.0, 0.45998871326446533 
9.0, 0.4755314290523529 
10.0, 0.49025052785873413 
11.0, 0.5047838091850281 
12.0, 0.5191065073013306 
13.0, 0.5334291458129883 
14.0, 0.5472034215927124 
15.0, 0.5587998628616333 
16.0, 0.570395290851593 
17.0, 0.5819917321205139 
18.0, 0.5922955870628357 
19.0, 0.6035800576210022 
20.0, 0.6152490377426147 
21.0, 0.6269170045852661 
22.0, 0.6370698809623718 
23.0, 0.6466176509857178 
24.0, 0.6561644077301025 
25.0, 0.6657122373580933 
26.0, 0.6751626133918762 
27.0, 0.6843090653419495 
28.0, 0.6927480697631836 
29.0, 0.7011165022850037 
30.0, 0.7094849944114685 
31.0, 0.7176746129989624 
32.0, 0.7253714799880981 
33.0, 0.7330683469772339 
34.0, 0.7407651543617249 
35.0, 0.7484620213508606 
36.0, 0.7561588883399963 
37.0, 0.7629426717758179 
38.0, 0.7690101265907288 
39.0, 0.7750785946846008 
40.0, 0.7811470627784729 
41.0, 0.787215530872345 
42.0, 0.7932829856872559 
43.0, 0.7993514537811279 
44.0, 0.8047115206718445 
45.0, 0.809807300567627 
46.0, 0.815095841884613 
47.0, 0.820399284362793 
48.0, 0.8257017135620117 
49.0, 0.8310051560401917 
50.0, 0.8363085985183716 
51.0, 0.8416110873222351 
52.0, 0.8464624285697937 
53.0, 0.8510217666625977 
54.0, 0.8555810451507568 
55.0, 0.8598383069038391 
56.0, 0.8640726804733276 
57.0, 0.8683071136474609 
58.0, 0.8725415468215942 
59.0, 0.8767759203910828 
60.0, 0.8810103535652161 
61.0, 0.8852447271347046 
62.0, 0.888866126537323 
63.0, 0.8922629952430725 
64.0, 0.8956678509712219 
65.0, 0.8990746140480042 
66.0, 0.90248042345047 
67.0, 0.9058862328529358 
68.0, 0.9092920422554016 
69.0, 0.9126988649368286 
70.0, 0.9161046743392944 
71.0, 0.9195104837417603 
72.0, 0.9229162931442261 
73.0, 0.925495445728302 
74.0, 0.9280617237091064 
75.0, 0.9307472705841064 
76.0, 0.9335092306137085 
77.0, 0.9362712502479553 
78.0, 0.9390332698822021 
79.0, 0.9417962431907654 
80.0, 0.9445582628250122 
81.0, 0.947320282459259 
82.0, 0.9503574967384338 
83.0, 0.9533986449241638 
84.0, 0.956440806388855 
85.0, 0.9594820141792297 
86.0, 0.9625232219696045 
87.0, 0.9655643701553345 
88.0, 0.9686055779457092 
89.0, 0.9716477394104004 
90.0, 0.9717570543289185 
91.0, 0.974105715751648 
92.0, 0.97648024559021 
93.0, 0.978854775428772 
94.0, 0.981229305267334 
95.0, 0.9836028218269348 
96.0, 0.9859773516654968 
97.0, 0.9883518815040588 
98.0, 0.9907264113426208 
99.0, 0.9931009411811829 
100.0, 0.23458199021457254 
