Time(Seconds), Inputs 
0.0, 0.2238176017999649 
1.0, 0.28609779477119446 
2.0, 0.3222144544124603 
3.0, 0.3539297878742218 
4.0, 0.37947335839271545 
5.0, 0.40321066975593567 
6.0, 0.4245208203792572 
7.0, 0.444770872592926 
8.0, 0.46244174242019653 
9.0, 0.48011258244514465 
10.0, 0.4993869960308075 
11.0, 0.5137960910797119 
12.0, 0.5282876491546631 
13.0, 0.5431100726127625 
14.0, 0.5579315423965454 
15.0, 0.5719104409217834 
16.0, 0.5839927196502686 
17.0, 0.5964385867118835 
18.0, 0.6108735203742981 
19.0, 0.622819721698761 
20.0, 0.6347360610961914 
21.0, 0.6466524004936218 
22.0, 0.6579378843307495 
23.0, 0.6682457327842712 
24.0, 0.6782753467559814 
25.0, 0.6876929998397827 
26.0, 0.6970698833465576 
27.0, 0.7054145336151123 
28.0, 0.7137591242790222 
29.0, 0.7221037745475769 
30.0, 0.7304484248161316 
31.0, 0.7397795915603638 
32.0, 0.7471197843551636 
33.0, 0.7544589638710022 
34.0, 0.7617990970611572 
35.0, 0.769139289855957 
36.0, 0.7764784693717957 
37.0, 0.7829572558403015 
38.0, 0.7875424027442932 
39.0, 0.7933624386787415 
40.0, 0.7991825342178345 
41.0, 0.8050026297569275 
42.0, 0.8108226656913757 
43.0, 0.8166427612304688 
44.0, 0.8224628567695618 
45.0, 0.8279699683189392 
46.0, 0.8325729370117188 
47.0, 0.8371759653091431 
48.0, 0.8417799472808838 
49.0, 0.8463829755783081 
50.0, 0.8509860038757324 
51.0, 0.855588972568512 
52.0, 0.8598362803459167 
53.0, 0.8640538454055786 
54.0, 0.8682554364204407 
55.0, 0.8717536330223083 
56.0, 0.875251829624176 
57.0, 0.8787490725517273 
58.0, 0.8822731375694275 
59.0, 0.886077344417572 
60.0, 0.8898815512657166 
61.0, 0.8936847448348999 
62.0, 0.8974889516830444 
63.0, 0.901293158531189 
64.0, 0.9050964117050171 
65.0, 0.9087217450141907 
66.0, 0.9118056893348694 
67.0, 0.9149303436279297 
68.0, 0.9180539846420288 
69.0, 0.9211776256561279 
70.0, 0.9243022203445435 
71.0, 0.9274259209632874 
72.0, 0.930310070514679 
73.0, 0.9327809810638428 
74.0, 0.9352529048919678 
75.0, 0.9377238154411316 
76.0, 0.9401956796646118 
77.0, 0.9426665902137756 
78.0, 0.9451384544372559 
79.0, 0.948316752910614 
80.0, 0.9520583748817444 
81.0, 0.9548611044883728 
82.0, 0.9567657113075256 
83.0, 0.9586693048477173 
84.0, 0.9605739116668701 
85.0, 0.962478518486023 
86.0, 0.9646155834197998 
87.0, 0.9668579697608948 
88.0, 0.9691003561019897 
89.0, 0.9713427424430847 
90.0, 0.9735851287841797 
91.0, 0.9758285284042358 
92.0, 0.9780709147453308 
93.0, 0.9809203147888184 
94.0, 0.9838661551475525 
95.0, 0.986812949180603 
96.0, 0.9897587299346924 
97.0, 0.9927045106887817 
98.0, 0.9956503510475159 
99.0, 0.9967432022094727 
100.0, 0.3079365011774024 
