Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.643252968788147
1.0, 1.643252968788147
2.0, 1.643252968788147
3.0, 1.643252968788147
4.0, 1.643252968788147
5.0, 1.643252968788147
6.0, 1.643252968788147
7.0, 1.643252968788147
8.0, 1.643252968788147
9.0, 1.643252968788147
10.0, 1.643252968788147
11.0, 1.643252968788147
12.0, 1.643252968788147
13.0, 1.643252968788147
14.0, 1.643252968788147
15.0, 1.643252968788147
16.0, 1.643252968788147
17.0, 1.643252968788147
18.0, 1.643252968788147
19.0, 1.643252968788147
20.0, 1.643252968788147
21.0, 1.643252968788147
22.0, 1.643252968788147
23.0, 1.643252968788147
24.0, 1.643252968788147
25.0, 1.643252968788147
26.0, 1.643252968788147
27.0, 1.643252968788147
28.0, 1.643252968788147
29.0, 1.643252968788147
30.0, 1.643252968788147
31.0, 1.643252968788147
32.0, 1.643252968788147
33.0, 1.643252968788147
34.0, 1.643252968788147
35.0, 1.643252968788147
36.0, 1.643252968788147
37.0, 1.643252968788147
38.0, 1.643252968788147
39.0, 1.643252968788147
40.0, 1.643252968788147
41.0, 1.643252968788147
42.0, 1.643252968788147
43.0, 1.643252968788147
44.0, 1.643252968788147
45.0, 1.643252968788147
46.0, 1.643252968788147
47.0, 1.643252968788147
48.0, 1.643252968788147
49.0, 1.643252968788147
50.0, 1.643252968788147
51.0, 1.643252968788147
52.0, 1.643252968788147
53.0, 1.643252968788147
54.0, 1.643252968788147
55.0, 1.643252968788147
56.0, 1.643252968788147
57.0, 1.643252968788147
58.0, 1.643252968788147
59.0, 1.643252968788147
60.0, 1.643252968788147
61.0, 1.643252968788147
62.0, 1.643252968788147
63.0, 1.643252968788147
64.0, 1.643252968788147
65.0, 1.643252968788147
66.0, 1.643252968788147
67.0, 1.643252968788147
68.0, 1.643252968788147
69.0, 1.643252968788147
70.0, 1.643252968788147
71.0, 1.643252968788147
72.0, 1.643252968788147
73.0, 1.643252968788147
74.0, 1.643252968788147
75.0, 1.643252968788147
76.0, 1.643252968788147
77.0, 1.643252968788147
78.0, 1.643252968788147
79.0, 1.643252968788147
80.0, 1.643252968788147
81.0, 1.643252968788147
82.0, 1.643252968788147
83.0, 1.643252968788147
84.0, 1.643252968788147
85.0, 1.643252968788147
86.0, 1.643252968788147
87.0, 1.643252968788147
88.0, 1.643252968788147
89.0, 1.643252968788147
90.0, 1.643252968788147
91.0, 1.643252968788147
92.0, 1.643252968788147
93.0, 1.643252968788147
94.0, 1.643252968788147
95.0, 1.643252968788147
96.0, 1.643252968788147
97.0, 1.643252968788147
98.0, 1.643252968788147
99.0, 1.643252968788147
100.0, 1.643252968788147
