Time(Seconds), Inputs 
0.0, 0.05677505210042 
1.0, 0.27767863869667053 
2.0, 0.3157207667827606 
3.0, 0.34801235795021057 
4.0, 0.3756919801235199 
5.0, 0.3994283378124237 
6.0, 0.42430025339126587 
7.0, 0.4450351595878601 
8.0, 0.4653388559818268 
9.0, 0.48273250460624695 
10.0, 0.49955788254737854 
11.0, 0.5167856216430664 
12.0, 0.5327863693237305 
13.0, 0.5479595065116882 
14.0, 0.5625672936439514 
15.0, 0.576824426651001 
16.0, 0.5910815000534058 
17.0, 0.6027137041091919 
18.0, 0.6149609088897705 
19.0, 0.6275002360343933 
20.0, 0.6398467421531677 
21.0, 0.6503036022186279 
22.0, 0.6607614755630493 
23.0, 0.6712779402732849 
24.0, 0.683127760887146 
25.0, 0.6912984848022461 
26.0, 0.6994682550430298 
27.0, 0.7076390385627747 
28.0, 0.7158097624778748 
29.0, 0.726441502571106 
30.0, 0.7342128753662109 
31.0, 0.7419832348823547 
32.0, 0.7497535943984985 
33.0, 0.7575249671936035 
34.0, 0.7652953267097473 
35.0, 0.7683672904968262 
36.0, 0.7740939855575562 
37.0, 0.779819667339325 
38.0, 0.7855463624000549 
39.0, 0.7912720441818237 
40.0, 0.7969987392425537 
41.0, 0.8034626245498657 
42.0, 0.8107322454452515 
43.0, 0.8159582018852234 
44.0, 0.820690393447876 
45.0, 0.8254225254058838 
46.0, 0.8301557302474976 
47.0, 0.8347835540771484 
48.0, 0.8393508195877075 
49.0, 0.843919038772583 
50.0, 0.8484862446784973 
51.0, 0.8530535101890564 
52.0, 0.8535591959953308 
53.0, 0.8562526702880859 
54.0, 0.8601502776145935 
55.0, 0.8640488386154175 
56.0, 0.8679474592208862 
57.0, 0.8718450665473938 
58.0, 0.8757436275482178 
59.0, 0.8794336318969727 
60.0, 0.8831096291542053 
61.0, 0.8867856860160828 
62.0, 0.8904627561569214 
63.0, 0.8941388130187988 
64.0, 0.8960245251655579 
65.0, 0.8994035124778748 
66.0, 0.9027814865112305 
67.0, 0.9061604738235474 
68.0, 0.9095384478569031 
69.0, 0.91291743516922 
70.0, 0.9161126017570496 
71.0, 0.9187166690826416 
72.0, 0.9213206768035889 
73.0, 0.9239246845245361 
74.0, 0.9265287518501282 
75.0, 0.9291327595710754 
76.0, 0.9320010542869568 
77.0, 0.9352638125419617 
78.0, 0.9385265707969666 
79.0, 0.9410163164138794 
80.0, 0.9430043697357178 
81.0, 0.9449924230575562 
82.0, 0.9473133087158203 
83.0, 0.94991135597229 
84.0, 0.9525094628334045 
85.0, 0.9551075100898743 
86.0, 0.9577056169509888 
87.0, 0.9603026509284973 
88.0, 0.9627189040184021 
89.0, 0.9650567173957825 
90.0, 0.9673944711685181 
91.0, 0.9697312116622925 
92.0, 0.9720690250396729 
93.0, 0.9744057655334473 
94.0, 0.9781891107559204 
95.0, 0.9822387099266052 
96.0, 0.9838512539863586 
97.0, 0.9853832721710205 
98.0, 0.9869162440299988 
99.0, 0.9884482622146606 
100.0, 0.3604277824381811 
