Time(Seconds), Inputs 
0.0, 0.23659434914588928 
1.0, 0.29866886138916016 
2.0, 0.33380791544914246 
3.0, 0.3621204197406769 
4.0, 0.3859134018421173 
5.0, 0.40829354524612427 
6.0, 0.42885854840278625 
7.0, 0.4470629394054413 
8.0, 0.4641515910625458 
9.0, 0.4805537164211273 
10.0, 0.49693000316619873 
11.0, 0.5121974945068359 
12.0, 0.5274660587310791 
13.0, 0.541669487953186 
14.0, 0.5513345003128052 
15.0, 0.5658936500549316 
16.0, 0.5804527401924133 
17.0, 0.5928549766540527 
18.0, 0.6047484874725342 
19.0, 0.6166409850120544 
20.0, 0.6278867125511169 
21.0, 0.6369595527648926 
22.0, 0.6474859714508057 
23.0, 0.6591837406158447 
24.0, 0.6702148914337158 
25.0, 0.678801953792572 
26.0, 0.6873889565467834 
27.0, 0.6959770321846008 
28.0, 0.7045640349388123 
29.0, 0.7125718593597412 
30.0, 0.7194600105285645 
31.0, 0.7265070676803589 
32.0, 0.7335541844367981 
33.0, 0.7406012415885925 
34.0, 0.7476473450660706 
35.0, 0.7544768452644348 
36.0, 0.7602244019508362 
37.0, 0.7660245895385742 
38.0, 0.7728073596954346 
39.0, 0.7795891761779785 
40.0, 0.7863709926605225 
41.0, 0.7931528091430664 
42.0, 0.7989669442176819 
43.0, 0.8040458559989929 
44.0, 0.8091237545013428 
45.0, 0.8140536546707153 
46.0, 0.8185930252075195 
47.0, 0.8231324553489685 
48.0, 0.8276718854904175 
49.0, 0.8322103023529053 
50.0, 0.8367497324943542 
51.0, 0.8416975140571594 
52.0, 0.8469393253326416 
53.0, 0.8512343764305115 
54.0, 0.8547554016113281 
55.0, 0.8582754731178284 
56.0, 0.8617965579032898 
57.0, 0.8653175830841064 
58.0, 0.8688376545906067 
59.0, 0.8723587393760681 
60.0, 0.8758797645568848 
61.0, 0.881176233291626 
62.0, 0.8840296864509583 
63.0, 0.8868582248687744 
64.0, 0.8896868228912354 
65.0, 0.8925153613090515 
66.0, 0.8953439593315125 
67.0, 0.8981724977493286 
68.0, 0.9010040760040283 
69.0, 0.9045231342315674 
70.0, 0.9080421924591064 
71.0, 0.9115602970123291 
72.0, 0.9150793552398682 
73.0, 0.9185984134674072 
74.0, 0.9221165180206299 
75.0, 0.9237945675849915 
76.0, 0.9245794415473938 
77.0, 0.927517294883728 
78.0, 0.9304561614990234 
79.0, 0.9333940148353577 
80.0, 0.9363318681716919 
81.0, 0.9392707347869873 
82.0, 0.9422085881233215 
83.0, 0.9451473951339722 
84.0, 0.9477912187576294 
85.0, 0.950147807598114 
86.0, 0.952503502368927 
87.0, 0.9548601508140564 
88.0, 0.9572167992591858 
89.0, 0.959572434425354 
90.0, 0.9619290828704834 
91.0, 0.9642857313156128 
92.0, 0.9690904021263123 
93.0, 0.9708728194236755 
94.0, 0.972655177116394 
95.0, 0.9744375944137573 
96.0, 0.9762199521064758 
97.0, 0.9780033230781555 
98.0, 0.9797857403755188 
99.0, 0.9815680980682373 
100.0, 0.2718245265905578 
