Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.2750060558319092 
2.0, 0.31323596835136414 
3.0, 0.3437044322490692 
4.0, 0.36872339248657227 
5.0, 0.3924766182899475 
6.0, 0.41448819637298584 
7.0, 0.4348227083683014 
8.0, 0.45340460538864136 
9.0, 0.47238194942474365 
10.0, 0.48884865641593933 
11.0, 0.505315363407135 
12.0, 0.5206484794616699 
13.0, 0.5353983640670776 
14.0, 0.5501482486724854 
15.0, 0.5631733536720276 
16.0, 0.575698733329773 
17.0, 0.5882241129875183 
18.0, 0.6006292700767517 
19.0, 0.6126827597618103 
20.0, 0.6247352361679077 
21.0, 0.6367877125740051 
22.0, 0.644977331161499 
23.0, 0.655987560749054 
24.0, 0.6669978499412537 
25.0, 0.6780080795288086 
26.0, 0.687608540058136 
27.0, 0.6961687803268433 
28.0, 0.7047289609909058 
29.0, 0.7132981419563293 
30.0, 0.7222279906272888 
31.0, 0.729905903339386 
32.0, 0.7369430661201477 
33.0, 0.7439802289009094 
34.0, 0.7510173916816711 
35.0, 0.7580544948577881 
36.0, 0.7652208209037781 
37.0, 0.7723265290260315 
38.0, 0.7784486413002014 
39.0, 0.7845697402954102 
40.0, 0.7906918525695801 
41.0, 0.79681396484375 
42.0, 0.8029360771179199 
43.0, 0.8090701103210449 
44.0, 0.8139572739601135 
45.0, 0.8184380531311035 
46.0, 0.8229198455810547 
47.0, 0.8274016380310059 
48.0, 0.8318824768066406 
49.0, 0.8363642692565918 
50.0, 0.8408499956130981 
51.0, 0.8456060290336609 
52.0, 0.8503620624542236 
53.0, 0.8545129895210266 
54.0, 0.857947587966919 
55.0, 0.8613831996917725 
56.0, 0.8648178577423096 
57.0, 0.8682544827461243 
58.0, 0.8717297911643982 
59.0, 0.8752061724662781 
60.0, 0.8786824941635132 
61.0, 0.8821588754653931 
62.0, 0.885634183883667 
63.0, 0.8891105651855469 
64.0, 0.8933846950531006 
65.0, 0.8983324766159058 
66.0, 0.9014183282852173 
67.0, 0.9045032858848572 
68.0, 0.9075881838798523 
69.0, 0.9106730818748474 
70.0, 0.9137579798698425 
71.0, 0.9168378710746765 
72.0, 0.91965651512146 
73.0, 0.9224751591682434 
74.0, 0.9252938032150269 
75.0, 0.9281114339828491 
76.0, 0.9309300780296326 
77.0, 0.933748722076416 
78.0, 0.9368435144424438 
79.0, 0.9408136606216431 
80.0, 0.9436511397361755 
81.0, 0.9464876651763916 
82.0, 0.9493252038955688 
83.0, 0.9521626830101013 
84.0, 0.9550002217292786 
85.0, 0.9578347206115723 
86.0, 0.9597920179367065 
87.0, 0.9617502093315125 
88.0, 0.9637075066566467 
89.0, 0.9656656980514526 
90.0, 0.9676239490509033 
91.0, 0.9695811867713928 
92.0, 0.9715632796287537 
93.0, 0.9750227332115173 
94.0, 0.9784832000732422 
95.0, 0.9814200401306152 
96.0, 0.9835025072097778 
97.0, 0.9855849146842957 
98.0, 0.9876673817634583 
99.0, 0.9897497892379761 
100.0, 0.30106796571267974 
