Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.714967131614685
1.0, 1.714967131614685
2.0, 1.714967131614685
3.0, 1.714967131614685
4.0, 1.714967131614685
5.0, 1.714967131614685
6.0, 1.714967131614685
7.0, 1.714967131614685
8.0, 1.714967131614685
9.0, 1.714967131614685
10.0, 1.714967131614685
11.0, 1.714967131614685
12.0, 1.714967131614685
13.0, 1.714967131614685
14.0, 1.714967131614685
15.0, 1.714967131614685
16.0, 1.714967131614685
17.0, 1.714967131614685
18.0, 1.714967131614685
19.0, 1.714967131614685
20.0, 1.714967131614685
21.0, 1.714967131614685
22.0, 1.714967131614685
23.0, 1.714967131614685
24.0, 1.714967131614685
25.0, 1.714967131614685
26.0, 1.714967131614685
27.0, 1.714967131614685
28.0, 1.714967131614685
29.0, 1.714967131614685
30.0, 1.714967131614685
31.0, 1.714967131614685
32.0, 1.714967131614685
33.0, 1.714967131614685
34.0, 1.714967131614685
35.0, 1.714967131614685
36.0, 1.714967131614685
37.0, 1.714967131614685
38.0, 1.714967131614685
39.0, 1.714967131614685
40.0, 1.714967131614685
41.0, 1.714967131614685
42.0, 1.714967131614685
43.0, 1.714967131614685
44.0, 1.714967131614685
45.0, 1.714967131614685
46.0, 1.714967131614685
47.0, 1.714967131614685
48.0, 1.714967131614685
49.0, 1.714967131614685
50.0, 1.714967131614685
51.0, 1.714967131614685
52.0, 1.714967131614685
53.0, 1.714967131614685
54.0, 1.714967131614685
55.0, 1.714967131614685
56.0, 1.714967131614685
57.0, 1.714967131614685
58.0, 1.714967131614685
59.0, 1.714967131614685
60.0, 1.714967131614685
61.0, 1.714967131614685
62.0, 1.714967131614685
63.0, 1.714967131614685
64.0, 1.714967131614685
65.0, 1.714967131614685
66.0, 1.714967131614685
67.0, 1.714967131614685
68.0, 1.714967131614685
69.0, 1.714967131614685
70.0, 1.714967131614685
71.0, 1.714967131614685
72.0, 1.714967131614685
73.0, 1.714967131614685
74.0, 1.714967131614685
75.0, 1.714967131614685
76.0, 1.714967131614685
77.0, 1.714967131614685
78.0, 1.714967131614685
79.0, 1.714967131614685
80.0, 1.714967131614685
81.0, 1.714967131614685
82.0, 1.714967131614685
83.0, 1.714967131614685
84.0, 1.714967131614685
85.0, 1.714967131614685
86.0, 1.714967131614685
87.0, 1.714967131614685
88.0, 1.714967131614685
89.0, 1.714967131614685
90.0, 1.714967131614685
91.0, 1.714967131614685
92.0, 1.714967131614685
93.0, 1.714967131614685
94.0, 1.714967131614685
95.0, 1.714967131614685
96.0, 1.714967131614685
97.0, 1.714967131614685
98.0, 1.714967131614685
99.0, 1.714967131614685
100.0, 1.714967131614685
