Time(Seconds), Inputs 
0.0, 0.10396985709667206
1.0, 0.19816486537456512
2.0, 0.2513943910598755
3.0, 0.2959222197532654
4.0, 0.3353286385536194
5.0, 0.3683148920536041
6.0, 0.39873841404914856
7.0, 0.4250679910182953
8.0, 0.4501335918903351
9.0, 0.46982836723327637
10.0, 0.4915204346179962
11.0, 0.5078625082969666
12.0, 0.5242055654525757
13.0, 0.5412412285804749
14.0, 0.5547662377357483
15.0, 0.5675569176673889
16.0, 0.5790090560913086
17.0, 0.5900111198425293
18.0, 0.5987406373023987
19.0, 0.6070637106895447
20.0, 0.6191110610961914
21.0, 0.6257627606391907
22.0, 0.6324135065078735
23.0, 0.6398571729660034
24.0, 0.6475959420204163
25.0, 0.6558494567871094
26.0, 0.663280189037323
27.0, 0.6686103343963623
28.0, 0.6743130683898926
29.0, 0.6802542805671692
30.0, 0.6861636638641357
31.0, 0.6915196180343628
32.0, 0.696876585483551
33.0, 0.7039555311203003
34.0, 0.7084529399871826
35.0, 0.7129503488540649
36.0, 0.718251645565033
37.0, 0.7236065864562988
38.0, 0.7285034656524658
39.0, 0.7326669692993164
40.0, 0.736830472946167
41.0, 0.7437266707420349
42.0, 0.7483243942260742
43.0, 0.752161979675293
44.0, 0.7557333111763
45.0, 0.7593055963516235
46.0, 0.763717532157898
47.0, 0.7684662938117981
48.0, 0.7732161283493042
49.0, 0.7779679298400879
50.0, 0.7827196717262268
51.0, 0.7884840369224548
52.0, 0.7911679744720459
53.0, 0.7938857078552246
54.0, 0.7974480390548706
55.0, 0.8010113835334778
56.0, 0.8051431179046631
57.0, 0.809894859790802
58.0, 0.8146466612815857
59.0, 0.8194053769111633
60.0, 0.8241651058197021
61.0, 0.8305962681770325
62.0, 0.8338882923126221
63.0, 0.8371813893318176
64.0, 0.8411660194396973
65.0, 0.8453136682510376
66.0, 0.8494682312011719
67.0, 0.8536376953125
68.0, 0.8578072190284729
69.0, 0.8631551861763
70.0, 0.869023859500885
71.0, 0.8732191920280457
72.0, 0.8767845034599304
73.0, 0.8803488612174988
74.0, 0.8845988512039185
75.0, 0.8893625140190125
76.0, 0.8941133618354797
77.0, 0.8982738852500916
78.0, 0.902433454990387
79.0, 0.9071474671363831
80.0, 0.9125024080276489
81.0, 0.9152995944023132
82.0, 0.9190467596054077
83.0, 0.9232162833213806
84.0, 0.92737877368927
85.0, 0.9315294027328491
86.0, 0.9356800317764282
87.0, 0.9403036236763
88.0, 0.9450583457946777
89.0, 0.949828028678894
90.0, 0.9546493887901306
91.0, 0.9586122035980225
92.0, 0.9617522358894348
93.0, 0.9653105735778809
94.0, 0.9688719511032104
95.0, 0.9724422693252563
96.0, 0.9760135412216187
97.0, 0.9809054136276245
98.0, 0.9868456721305847
99.0, 0.9927868843078613
100.0, 0.7688622369705332
