Time(Seconds), Inputs 
0.0, 0.04598855972290039
1.0, 0.36253464221954346
2.0, 0.3862130641937256
3.0, 0.4081098437309265
4.0, 0.42434757947921753
5.0, 0.4404621124267578
6.0, 0.4557041823863983
7.0, 0.4681112766265869
8.0, 0.4805183708667755
9.0, 0.4929254949092865
10.0, 0.5041401982307434
11.0, 0.5150527954101562
12.0, 0.5259653925895691
13.0, 0.5368779897689819
14.0, 0.5464173555374146
15.0, 0.555783748626709
16.0, 0.5651502013206482
17.0, 0.5745176672935486
18.0, 0.5836247205734253
19.0, 0.5922121405601501
20.0, 0.6008005142211914
21.0, 0.6093878746032715
22.0, 0.6179763078689575
23.0, 0.6258363127708435
24.0, 0.6333515048027039
25.0, 0.6408657431602478
26.0, 0.6483809351921082
27.0, 0.6558961272239685
28.0, 0.6634113788604736
29.0, 0.6704187989234924
30.0, 0.6767853498458862
31.0, 0.6831518411636353
32.0, 0.6895183324813843
33.0, 0.6958848834037781
34.0, 0.7022523880004883
35.0, 0.7086188793182373
36.0, 0.7147270441055298
37.0, 0.720744788646698
38.0, 0.7267625331878662
39.0, 0.7327802777290344
40.0, 0.738798975944519
41.0, 0.7448167204856873
42.0, 0.7502908706665039
43.0, 0.7553834915161133
44.0, 0.7609749436378479
45.0, 0.7665663957595825
46.0, 0.7721588611602783
47.0, 0.7777503132820129
48.0, 0.7833417057991028
49.0, 0.7889341711997986
50.0, 0.7945256233215332
51.0, 0.7995406985282898
52.0, 0.8044207096099854
53.0, 0.8093006610870361
54.0, 0.8141806125640869
55.0, 0.8190615773200989
56.0, 0.8239415287971497
57.0, 0.8288215398788452
58.0, 0.833701491355896
59.0, 0.8384830951690674
60.0, 0.8419401049613953
61.0, 0.845723032951355
62.0, 0.8502452969551086
63.0, 0.8547685146331787
64.0, 0.8592907786369324
65.0, 0.8638139963150024
66.0, 0.8683362603187561
67.0, 0.8728594779968262
68.0, 0.8773826956748962
69.0, 0.881835401058197
70.0, 0.8860456347465515
71.0, 0.890255868434906
72.0, 0.8944650888442993
73.0, 0.8986753225326538
74.0, 0.9028855562210083
75.0, 0.9070947766304016
76.0, 0.9113050103187561
77.0, 0.9155152440071106
78.0, 0.9197254776954651
79.0, 0.9236992001533508
80.0, 0.9254381656646729
81.0, 0.9289329051971436
82.0, 0.9324286580085754
83.0, 0.9359244704246521
84.0, 0.9394192099571228
85.0, 0.9429150223731995
86.0, 0.9464097619056702
87.0, 0.9499055743217468
88.0, 0.9534013271331787
89.0, 0.9568961262702942
90.0, 0.9603918790817261
91.0, 0.963887631893158
92.0, 0.9673824310302734
93.0, 0.9701219797134399
94.0, 0.9727731347084045
95.0, 0.9754242897033691
96.0, 0.9780754446983337
97.0, 0.9807265400886536
98.0, 0.9833776950836182
99.0, 0.986029863357544
100.0, 0.12141889943996631
