Time(Seconds), Inputs 
0.0, 0.1068020761013031 
1.0, 0.2630579173564911 
2.0, 0.3064322769641876 
3.0, 0.33967170119285583 
4.0, 0.3695072829723358 
5.0, 0.39521676301956177 
6.0, 0.4203261435031891 
7.0, 0.44465959072113037 
8.0, 0.4642757773399353 
9.0, 0.48481395840644836 
10.0, 0.5045434236526489 
11.0, 0.5234849452972412 
12.0, 0.5414687991142273 
13.0, 0.557685136795044 
14.0, 0.5746992826461792 
15.0, 0.5889037251472473 
16.0, 0.6017738580703735 
17.0, 0.6146439909934998 
18.0, 0.628821611404419 
19.0, 0.6420831680297852 
20.0, 0.6553457379341125 
21.0, 0.6676028966903687 
22.0, 0.676686704158783 
23.0, 0.6861212253570557 
24.0, 0.6960853338241577 
25.0, 0.706049382686615 
26.0, 0.7153010964393616 
27.0, 0.724373996257782 
28.0, 0.7331100702285767 
29.0, 0.7409976720809937 
30.0, 0.7488852739334106 
31.0, 0.7556939125061035 
32.0, 0.7621915340423584 
33.0, 0.7686961889266968 
34.0, 0.7752335667610168 
35.0, 0.7817710041999817 
36.0, 0.7883083820343018 
37.0, 0.7939248085021973 
38.0, 0.7969401478767395 
39.0, 0.8023220896720886 
40.0, 0.8077049851417542 
41.0, 0.8130869269371033 
42.0, 0.8184698224067688 
43.0, 0.8238458037376404 
44.0, 0.8289942741394043 
45.0, 0.8341427445411682 
46.0, 0.8380850553512573 
47.0, 0.8414053916931152 
48.0, 0.8447247743606567 
49.0, 0.8485617637634277 
50.0, 0.852450430393219 
51.0, 0.8563390970230103 
52.0, 0.8602277636528015 
53.0, 0.8641164302825928 
54.0, 0.8680011034011841 
55.0, 0.8718867897987366 
56.0, 0.8757714629173279 
57.0, 0.8790819048881531 
58.0, 0.8810182809829712 
59.0, 0.8839432001113892 
60.0, 0.8872467279434204 
61.0, 0.8905511498451233 
62.0, 0.893855631351471 
63.0, 0.8971590995788574 
64.0, 0.9002469778060913 
65.0, 0.903221607208252 
66.0, 0.9061952233314514 
67.0, 0.9091688394546509 
68.0, 0.9121424555778503 
69.0, 0.9157589077949524 
70.0, 0.9199297428131104 
71.0, 0.9228020310401917 
72.0, 0.9251487255096436 
73.0, 0.9274954199790955 
74.0, 0.9301382303237915 
75.0, 0.9331158399581909 
76.0, 0.9360933899879456 
77.0, 0.9390720129013062 
78.0, 0.9420496225357056 
79.0, 0.9448185563087463 
80.0, 0.9472099542617798 
81.0, 0.9496023654937744 
82.0, 0.9519938230514526 
83.0, 0.9543862342834473 
84.0, 0.9570727348327637 
85.0, 0.960568904876709 
86.0, 0.9639856815338135 
87.0, 0.9665976762771606 
88.0, 0.969209611415863 
89.0, 0.971836507320404 
90.0, 0.9745279550552368 
91.0, 0.9772204160690308 
92.0, 0.9799119234085083 
93.0, 0.9826043248176575 
94.0, 0.985295832157135 
95.0, 0.9879892468452454 
96.0, 0.9906817078590393 
97.0, 0.9933741688728333 
98.0, 0.9960666298866272 
99.0, 0.9987590909004211 
100.0, 0.41388142514658977 
