Time(Seconds), Inputs 
0.0, 0.1698770821094513 
1.0, 0.24831895530223846 
2.0, 0.2951299250125885 
3.0, 0.3333747386932373 
4.0, 0.36571499705314636 
5.0, 0.39604437351226807 
6.0, 0.4217856526374817 
7.0, 0.446076363325119 
8.0, 0.46970441937446594 
9.0, 0.49099665880203247 
10.0, 0.5110201835632324 
11.0, 0.5305956602096558 
12.0, 0.5500588417053223 
13.0, 0.5678915977478027 
14.0, 0.5848520994186401 
15.0, 0.6014559268951416 
16.0, 0.614799976348877 
17.0, 0.6283149123191833 
18.0, 0.6420950889587402 
19.0, 0.6519389748573303 
20.0, 0.6615990400314331 
21.0, 0.6721224784851074 
22.0, 0.6848743557929993 
23.0, 0.6936829686164856 
24.0, 0.7023614048957825 
25.0, 0.710689127445221 
26.0, 0.717242419719696 
27.0, 0.7237957715988159 
28.0, 0.7304126024246216 
29.0, 0.7371070384979248 
30.0, 0.7426727414131165 
31.0, 0.7482394576072693 
32.0, 0.7538052201271057 
33.0, 0.7593709230422974 
34.0, 0.7647071480751038 
35.0, 0.7700245380401611 
36.0, 0.7750726342201233 
37.0, 0.7800979018211365 
38.0, 0.7843432426452637 
39.0, 0.7884017825126648 
40.0, 0.7924603223800659 
41.0, 0.796518862247467 
42.0, 0.8012570142745972 
43.0, 0.8063070774078369 
44.0, 0.8113561868667603 
45.0, 0.813908576965332 
46.0, 0.816558301448822 
47.0, 0.8202552199363708 
48.0, 0.8239530920982361 
49.0, 0.8276500105857849 
50.0, 0.8315118551254272 
51.0, 0.835581362247467 
52.0, 0.8396508097648621 
53.0, 0.8437203168869019 
54.0, 0.8476656079292297 
55.0, 0.8513595461845398 
56.0, 0.8550534844398499 
57.0, 0.8579337000846863 
58.0, 0.8607245087623596 
59.0, 0.8636763095855713 
60.0, 0.8666280508041382 
61.0, 0.8695797920227051 
62.0, 0.8725315928459167 
63.0, 0.875485360622406 
64.0, 0.8784381151199341 
65.0, 0.8813918232917786 
66.0, 0.8843455910682678 
67.0, 0.8883951902389526 
68.0, 0.8924855589866638 
69.0, 0.896575927734375 
70.0, 0.8981347680091858 
71.0, 0.90126633644104 
72.0, 0.9049572944641113 
73.0, 0.9086492657661438 
74.0, 0.9123401641845703 
75.0, 0.9157648682594299 
76.0, 0.919090211391449 
77.0, 0.9224165081977844 
78.0, 0.9257418513298035 
79.0, 0.929387092590332 
80.0, 0.9332320690155029 
81.0, 0.937076985836029 
82.0, 0.9407053589820862 
83.0, 0.942539393901825 
84.0, 0.9462224245071411 
85.0, 0.9499044418334961 
86.0, 0.9535874128341675 
87.0, 0.9570012092590332 
88.0, 0.9599559307098389 
89.0, 0.9629096984863281 
90.0, 0.9658644199371338 
91.0, 0.9690536260604858 
92.0, 0.972934365272522 
93.0, 0.9768140912055969 
94.0, 0.9806947708129883 
95.0, 0.9822129011154175 
96.0, 0.9855193495750427 
97.0, 0.988825798034668 
98.0, 0.9921322464942932 
99.0, 0.9954386949539185 
100.0, 0.5117250541860594 
