Time(Seconds), Inputs 
0.0, 0.12796318531036377 
1.0, 0.2159598022699356 
2.0, 0.26601266860961914 
3.0, 0.30878496170043945 
4.0, 0.342401921749115 
5.0, 0.37570589780807495 
6.0, 0.4056706428527832 
7.0, 0.43324893712997437 
8.0, 0.4576082229614258 
9.0, 0.48106637597084045 
10.0, 0.5019115209579468 
11.0, 0.521420419216156 
12.0, 0.538732647895813 
13.0, 0.5565077662467957 
14.0, 0.5722224116325378 
15.0, 0.5876588225364685 
16.0, 0.6012532114982605 
17.0, 0.6121800541877747 
18.0, 0.6231078505516052 
19.0, 0.6334822177886963 
20.0, 0.6437453627586365 
21.0, 0.6542161107063293 
22.0, 0.6630058288574219 
23.0, 0.6705834865570068 
24.0, 0.678161084651947 
25.0, 0.686805784702301 
26.0, 0.6929179430007935 
27.0, 0.6990291476249695 
28.0, 0.7051432728767395 
29.0, 0.7112683653831482 
30.0, 0.7173924446105957 
31.0, 0.7235175371170044 
32.0, 0.7291150689125061 
33.0, 0.7328636646270752 
34.0, 0.7366122603416443 
35.0, 0.7406817078590393 
36.0, 0.744917094707489 
37.0, 0.7491525411605835 
38.0, 0.7533898949623108 
39.0, 0.7576322555541992 
40.0, 0.7618736028671265 
41.0, 0.7661547064781189 
42.0, 0.7706117033958435 
43.0, 0.774772584438324 
44.0, 0.7788649201393127 
45.0, 0.7826651334762573 
46.0, 0.7864514589309692 
47.0, 0.7902377843856812 
48.0, 0.794012188911438 
49.0, 0.7977826595306396 
50.0, 0.8015530705451965 
51.0, 0.8058788776397705 
52.0, 0.8107730150222778 
53.0, 0.8145871758460999 
54.0, 0.8167689442634583 
55.0, 0.8210062980651855 
56.0, 0.8252437114715576 
57.0, 0.8294592499732971 
58.0, 0.8327736258506775 
59.0, 0.836089015007019 
60.0, 0.8394044637680054 
61.0, 0.8434659838676453 
62.0, 0.8477103114128113 
63.0, 0.8519556522369385 
64.0, 0.8579416275024414 
65.0, 0.8609619736671448 
66.0, 0.863981306552887 
67.0, 0.8672549724578857 
68.0, 0.8710214495658875 
69.0, 0.874786913394928 
70.0, 0.8786010146141052 
71.0, 0.8828443884849548 
72.0, 0.8870867490768433 
73.0, 0.8913300633430481 
74.0, 0.8959628939628601 
75.0, 0.9004367589950562 
76.0, 0.9042250514030457 
77.0, 0.9080123901367188 
78.0, 0.9117987155914307 
79.0, 0.9155850410461426 
80.0, 0.9191726446151733 
81.0, 0.9224721789360046 
82.0, 0.9257716536521912 
83.0, 0.9293394088745117 
84.0, 0.9341709613800049 
85.0, 0.9390014410018921 
86.0, 0.9409189820289612 
87.0, 0.9446914196014404 
88.0, 0.9489357471466064 
89.0, 0.9531810879707336 
90.0, 0.9570896029472351 
91.0, 0.9608590602874756 
92.0, 0.9646294713020325 
93.0, 0.9681753516197205 
94.0, 0.9714738726615906 
95.0, 0.9747713804244995 
96.0, 0.978524923324585 
97.0, 0.9837489128112793 
98.0, 0.9875799417495728 
99.0, 0.9910115599632263 
100.0, 0.6520765290262691 
