Time(Seconds), Inputs 
0.0, 0.16431333124637604 
1.0, 0.24550826847553253 
2.0, 0.28799939155578613 
3.0, 0.3254791796207428 
4.0, 0.3573365807533264 
5.0, 0.38722285628318787 
6.0, 0.41319066286087036 
7.0, 0.43877196311950684 
8.0, 0.4619022309780121 
9.0, 0.48265203833580017 
10.0, 0.502975583076477 
11.0, 0.5219042897224426 
12.0, 0.5402119755744934 
13.0, 0.5576136112213135 
14.0, 0.5732188820838928 
15.0, 0.5888231992721558 
16.0, 0.6024672985076904 
17.0, 0.6155808568000793 
18.0, 0.6286944150924683 
19.0, 0.6408700942993164 
20.0, 0.651188850402832 
21.0, 0.6616784930229187 
22.0, 0.6721681356430054 
23.0, 0.681843101978302 
24.0, 0.6895627975463867 
25.0, 0.6980008482933044 
26.0, 0.7064398527145386 
27.0, 0.7148778438568115 
28.0, 0.7225925922393799 
29.0, 0.7290554642677307 
30.0, 0.7352381944656372 
31.0, 0.7414209246635437 
32.0, 0.747268795967102 
33.0, 0.7530421614646912 
34.0, 0.7588165402412415 
35.0, 0.7645899057388306 
36.0, 0.7687031030654907 
37.0, 0.7735356688499451 
38.0, 0.778369128704071 
39.0, 0.7832026481628418 
40.0, 0.7875165343284607 
41.0, 0.7917340397834778 
42.0, 0.795952558517456 
43.0, 0.8001700639724731 
44.0, 0.80600905418396 
45.0, 0.8113045692443848 
46.0, 0.8150004744529724 
47.0, 0.8186963796615601 
48.0, 0.821857750415802 
49.0, 0.8249297738075256 
50.0, 0.8280007243156433 
51.0, 0.8310717344284058 
52.0, 0.8348163366317749 
53.0, 0.8386702537536621 
54.0, 0.8425241112709045 
55.0, 0.8463789820671082 
56.0, 0.8520480394363403 
57.0, 0.8551607728004456 
58.0, 0.8577519059181213 
59.0, 0.8603439927101135 
60.0, 0.8633682727813721 
61.0, 0.866449236869812 
62.0, 0.8695301413536072 
63.0, 0.8726110458374023 
64.0, 0.8763765096664429 
65.0, 0.8802165389060974 
66.0, 0.8840565085411072 
67.0, 0.8878964781761169 
68.0, 0.8922252655029297 
69.0, 0.8963513970375061 
70.0, 0.8991024494171143 
71.0, 0.9018545150756836 
72.0, 0.9049016833305359 
73.0, 0.9079716801643372 
74.0, 0.9110426306724548 
75.0, 0.9141126275062561 
76.0, 0.9175512194633484 
77.0, 0.921018660068512 
78.0, 0.9244850277900696 
79.0, 0.927951455116272 
80.0, 0.930924117565155 
81.0, 0.9338688850402832 
82.0, 0.9368137121200562 
83.0, 0.9388673305511475 
84.0, 0.9421817660331726 
85.0, 0.945644199848175 
86.0, 0.9491066336631775 
87.0, 0.9525690674781799 
88.0, 0.9556529521942139 
89.0, 0.9587239623069763 
90.0, 0.9617959260940552 
91.0, 0.9648679494857788 
92.0, 0.9675613641738892 
93.0, 0.9702448844909668 
94.0, 0.9729284048080444 
95.0, 0.9756119251251221 
96.0, 0.9800221920013428 
97.0, 0.9835780262947083 
98.0, 0.9865297675132751 
99.0, 0.989481508731842 
100.0, 0.5282917232657267 
