Time(Seconds), Inputs 
0.0, 0.3077208995819092 
1.0, 0.3591080605983734 
2.0, 0.3822651505470276 
3.0, 0.4030725657939911 
4.0, 0.42045530676841736 
5.0, 0.43783804774284363 
6.0, 0.4524279832839966 
7.0, 0.4668867588043213 
8.0, 0.48131874203681946 
9.0, 0.4921998381614685 
10.0, 0.5030809044837952 
11.0, 0.5139620304107666 
12.0, 0.5268162488937378 
13.0, 0.5374718308448792 
14.0, 0.5481274127960205 
15.0, 0.5587829947471619 
16.0, 0.5688732266426086 
17.0, 0.5774930715560913 
18.0, 0.586112916469574 
19.0, 0.5947327017784119 
20.0, 0.6033525466918945 
21.0, 0.6117955446243286 
22.0, 0.6198828220367432 
23.0, 0.6279711127281189 
24.0, 0.6360584497451782 
25.0, 0.644146740436554 
26.0, 0.6521635055541992 
27.0, 0.6591380834579468 
28.0, 0.666122555732727 
29.0, 0.6731895208358765 
30.0, 0.6802564263343811 
31.0, 0.6873233914375305 
32.0, 0.69438636302948 
33.0, 0.7009903192520142 
34.0, 0.7075943350791931 
35.0, 0.7141982913017273 
36.0, 0.7208022475242615 
37.0, 0.7274062037467957 
38.0, 0.7340101599693298 
39.0, 0.7401819825172424 
40.0, 0.7454496622085571 
41.0, 0.7507163286209106 
42.0, 0.7559840083122253 
43.0, 0.7612506747245789 
44.0, 0.7665183544158936 
45.0, 0.7724357843399048 
46.0, 0.7784844040870667 
47.0, 0.7840104103088379 
48.0, 0.7891389727592468 
49.0, 0.7942675352096558 
50.0, 0.7993971109390259 
51.0, 0.8045257329940796 
52.0, 0.8096542954444885 
53.0, 0.8147828578948975 
54.0, 0.8199114799499512 
55.0, 0.8251016139984131 
56.0, 0.8304696679115295 
57.0, 0.8358376622200012 
58.0, 0.8412057161331177 
59.0, 0.8465737104415894 
60.0, 0.8519417643547058 
61.0, 0.8562695384025574 
62.0, 0.859865128993988 
63.0, 0.8634607195854187 
64.0, 0.8672052621841431 
65.0, 0.8715469837188721 
66.0, 0.8758897185325623 
67.0, 0.8802314400672913 
68.0, 0.8845731019973755 
69.0, 0.8889158368110657 
70.0, 0.8932575583457947 
71.0, 0.8975992202758789 
72.0, 0.9019419550895691 
73.0, 0.9062836766242981 
74.0, 0.9100987911224365 
75.0, 0.913072407245636 
76.0, 0.9160460233688354 
77.0, 0.9192829728126526 
78.0, 0.9230951070785522 
79.0, 0.9269082546234131 
80.0, 0.9307204484939575 
81.0, 0.9345335960388184 
82.0, 0.938345730304718 
83.0, 0.9421588778495789 
84.0, 0.9459710717201233 
85.0, 0.9497842192649841 
86.0, 0.9532992839813232 
87.0, 0.9565511345863342 
88.0, 0.9598029255867004 
89.0, 0.9630547165870667 
90.0, 0.966307520866394 
91.0, 0.969559371471405 
92.0, 0.9728111624717712 
93.0, 0.9760540127754211 
94.0, 0.9790773391723633 
95.0, 0.9820996522903442 
96.0, 0.9851229190826416 
97.0, 0.9881462454795837 
98.0, 0.9911695122718811 
99.0, 0.9941928386688232 
100.0, 0.1296420100579546 
