Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7871577739715576
1.0, 1.7871577739715576
2.0, 1.7871577739715576
3.0, 1.7871577739715576
4.0, 1.7871577739715576
5.0, 1.7871577739715576
6.0, 1.7871577739715576
7.0, 1.7871577739715576
8.0, 1.7871577739715576
9.0, 1.7871577739715576
10.0, 1.7871577739715576
11.0, 1.7871577739715576
12.0, 1.7871577739715576
13.0, 1.7871577739715576
14.0, 1.7871577739715576
15.0, 1.7871577739715576
16.0, 1.7871577739715576
17.0, 1.7871577739715576
18.0, 1.7871577739715576
19.0, 1.7871577739715576
20.0, 1.7871577739715576
21.0, 1.7871577739715576
22.0, 1.7871577739715576
23.0, 1.7871577739715576
24.0, 1.7871577739715576
25.0, 1.7871577739715576
26.0, 1.7871577739715576
27.0, 1.7871577739715576
28.0, 1.7871577739715576
29.0, 1.7871577739715576
30.0, 1.7871577739715576
31.0, 1.7871577739715576
32.0, 1.7871577739715576
33.0, 1.7871577739715576
34.0, 1.7871577739715576
35.0, 1.7871577739715576
36.0, 1.7871577739715576
37.0, 1.7871577739715576
38.0, 1.7871577739715576
39.0, 1.7871577739715576
40.0, 1.7871577739715576
41.0, 1.7871577739715576
42.0, 1.7871577739715576
43.0, 1.7871577739715576
44.0, 1.7871577739715576
45.0, 1.7871577739715576
46.0, 1.7871577739715576
47.0, 1.7871577739715576
48.0, 1.7871577739715576
49.0, 1.7871577739715576
50.0, 1.7871577739715576
51.0, 1.7871577739715576
52.0, 1.7871577739715576
53.0, 1.7871577739715576
54.0, 1.7871577739715576
55.0, 1.7871577739715576
56.0, 1.7871577739715576
57.0, 1.7871577739715576
58.0, 1.7871577739715576
59.0, 1.7871577739715576
60.0, 1.7871577739715576
61.0, 1.7871577739715576
62.0, 1.7871577739715576
63.0, 1.7871577739715576
64.0, 1.7871577739715576
65.0, 1.7871577739715576
66.0, 1.7871577739715576
67.0, 1.7871577739715576
68.0, 1.7871577739715576
69.0, 1.7871577739715576
70.0, 1.7871577739715576
71.0, 1.7871577739715576
72.0, 1.7871577739715576
73.0, 1.7871577739715576
74.0, 1.7871577739715576
75.0, 1.7871577739715576
76.0, 1.7871577739715576
77.0, 1.7871577739715576
78.0, 1.7871577739715576
79.0, 1.7871577739715576
80.0, 1.7871577739715576
81.0, 1.7871577739715576
82.0, 1.7871577739715576
83.0, 1.7871577739715576
84.0, 1.7871577739715576
85.0, 1.7871577739715576
86.0, 1.7871577739715576
87.0, 1.7871577739715576
88.0, 1.7871577739715576
89.0, 1.7871577739715576
90.0, 1.7871577739715576
91.0, 1.7871577739715576
92.0, 1.7871577739715576
93.0, 1.7871577739715576
94.0, 1.7871577739715576
95.0, 1.7871577739715576
96.0, 1.7871577739715576
97.0, 1.7871577739715576
98.0, 1.7871577739715576
99.0, 1.7871577739715576
100.0, 1.7871577739715576
