Time(Seconds), Inputs 
0.0, 0.10909712314605713 
1.0, 0.20007431507110596 
2.0, 0.25375255942344666 
3.0, 0.298701673746109 
4.0, 0.3367556929588318 
5.0, 0.3719026744365692 
6.0, 0.4015038013458252 
7.0, 0.4273831844329834 
8.0, 0.4531095325946808 
9.0, 0.4755721688270569 
10.0, 0.4985991418361664 
11.0, 0.5166385769844055 
12.0, 0.534678041934967 
13.0, 0.5498720407485962 
14.0, 0.5636800527572632 
15.0, 0.5774880647659302 
16.0, 0.5892395377159119 
17.0, 0.6005637049674988 
18.0, 0.6118879318237305 
19.0, 0.6215658783912659 
20.0, 0.6304798126220703 
21.0, 0.6387568712234497 
22.0, 0.6461695432662964 
23.0, 0.6535812616348267 
24.0, 0.6616297960281372 
25.0, 0.6687692999839783 
26.0, 0.6730484366416931 
27.0, 0.6805713772773743 
28.0, 0.6885027289390564 
29.0, 0.6958190202713013 
30.0, 0.7003584504127502 
31.0, 0.7048978805541992 
32.0, 0.7116707563400269 
33.0, 0.7166095972061157 
34.0, 0.7215474247932434 
35.0, 0.7270753979682922 
36.0, 0.7327653169631958 
37.0, 0.7383518815040588 
38.0, 0.7428972721099854 
39.0, 0.7474416494369507 
40.0, 0.7533372640609741 
41.0, 0.757298469543457 
42.0, 0.7612586617469788 
43.0, 0.7656232118606567 
44.0, 0.7701705694198608 
45.0, 0.7747169733047485 
46.0, 0.7792682647705078 
47.0, 0.7838196158409119 
48.0, 0.7885468006134033 
49.0, 0.7936922907829285 
50.0, 0.7979127764701843 
51.0, 0.8016256093978882 
52.0, 0.8056156039237976 
53.0, 0.809605598449707 
54.0, 0.8135757446289062 
55.0, 0.8175448775291443 
56.0, 0.821621298789978 
57.0, 0.8261656761169434 
58.0, 0.8307090997695923 
59.0, 0.8354660868644714 
60.0, 0.8402419686317444 
61.0, 0.8444227576255798 
62.0, 0.8484435677528381 
63.0, 0.8524216413497925 
64.0, 0.8563997149467468 
65.0, 0.8603787422180176 
66.0, 0.8643588423728943 
67.0, 0.8685604333877563 
68.0, 0.8731078505516052 
69.0, 0.8776541948318481 
70.0, 0.8834971189498901 
71.0, 0.8873917460441589 
72.0, 0.8912873864173889 
73.0, 0.8952754139900208 
74.0, 0.8992633819580078 
75.0, 0.9032464623451233 
76.0, 0.9072145819664001 
77.0, 0.9111837148666382 
78.0, 0.9151667952537537 
79.0, 0.9191587567329407 
80.0, 0.9231507778167725 
81.0, 0.9279475212097168 
82.0, 0.931451678276062 
83.0, 0.9348256587982178 
84.0, 0.9376671314239502 
85.0, 0.9405086636543274 
86.0, 0.9442035555839539 
87.0, 0.9487568736076355 
88.0, 0.9533102512359619 
89.0, 0.9569405913352966 
90.0, 0.9603453874588013 
91.0, 0.9638525247573853 
92.0, 0.968174397945404 
93.0, 0.9709452986717224 
94.0, 0.9739765524864197 
95.0, 0.9773982763290405 
96.0, 0.9808200001716614 
97.0, 0.9846251606941223 
98.0, 0.9885873794555664 
99.0, 0.9925495386123657 
100.0, 0.7809179906233632 
