Time(Seconds), Inputs 
0.0, 0.256252259016037 
1.0, 0.31594231724739075 
2.0, 0.34923338890075684 
3.0, 0.3747680187225342 
4.0, 0.39719587564468384 
5.0, 0.41709718108177185 
6.0, 0.435777485370636 
7.0, 0.45331916213035583 
8.0, 0.47060057520866394 
9.0, 0.48519447445869446 
10.0, 0.49978938698768616 
11.0, 0.5139699578285217 
12.0, 0.5263552665710449 
13.0, 0.5393277406692505 
14.0, 0.5522992014884949 
15.0, 0.5645633339881897 
16.0, 0.5765392780303955 
17.0, 0.5885152220726013 
18.0, 0.6004087328910828 
19.0, 0.6091328859329224 
20.0, 0.6178560256958008 
21.0, 0.6283794641494751 
22.0, 0.6401885151863098 
23.0, 0.6495684385299683 
24.0, 0.6582598090171814 
25.0, 0.6669511198997498 
26.0, 0.6756424903869629 
27.0, 0.684333860874176 
28.0, 0.6932438015937805 
29.0, 0.7021845579147339 
30.0, 0.7099986672401428 
31.0, 0.7175871729850769 
32.0, 0.7251767516136169 
33.0, 0.7321781516075134 
34.0, 0.7388287782669067 
35.0, 0.7454794645309448 
36.0, 0.7521300911903381 
37.0, 0.7587807774543762 
38.0, 0.7654711604118347 
39.0, 0.7719300985336304 
40.0, 0.7769623398780823 
41.0, 0.7819945216178894 
42.0, 0.7870267629623413 
43.0, 0.7920589447021484 
44.0, 0.7970911264419556 
45.0, 0.8021233677864075 
46.0, 0.8071565628051758 
47.0, 0.8135479092597961 
48.0, 0.8187698721885681 
49.0, 0.8239928483963013 
50.0, 0.8292148113250732 
51.0, 0.83443683385849 
52.0, 0.8396597504615784 
53.0, 0.8448817729949951 
54.0, 0.8501037359237671 
55.0, 0.8553267121315002 
56.0, 0.8555591702461243 
57.0, 0.8597409129142761 
58.0, 0.8639217019081116 
59.0, 0.8681034445762634 
60.0, 0.8722851872444153 
61.0, 0.8764669299125671 
62.0, 0.880648672580719 
63.0, 0.8848294615745544 
64.0, 0.8890112042427063 
65.0, 0.8922659754753113 
66.0, 0.895443320274353 
67.0, 0.8986057043075562 
68.0, 0.9014789462089539 
69.0, 0.9043522477149963 
70.0, 0.907225489616394 
71.0, 0.9100987911224365 
72.0, 0.9129710793495178 
73.0, 0.915897011756897 
74.0, 0.9190067648887634 
75.0, 0.9221165180206299 
76.0, 0.9252262115478516 
77.0, 0.9283369779586792 
78.0, 0.9314466714859009 
79.0, 0.9345564246177673 
80.0, 0.9376661777496338 
81.0, 0.9407759308815002 
82.0, 0.9438319802284241 
83.0, 0.9464449882507324 
84.0, 0.9490569233894348 
85.0, 0.9516699314117432 
86.0, 0.9542819261550903 
87.0, 0.9568938612937927 
88.0, 0.9595068693161011 
89.0, 0.9621188044548035 
90.0, 0.9647318124771118 
91.0, 0.9672544002532959 
92.0, 0.9697441458702087 
93.0, 0.9722349047660828 
94.0, 0.9747247099876404 
95.0, 0.9772144556045532 
96.0, 0.9797052145004272 
97.0, 0.9821950197219849 
98.0, 0.9841254353523254 
99.0, 0.9852133393287659 
100.0, 0.24148672068949364 
