Time(Seconds), Inputs 
0.0, 0.08204738050699234 
1.0, 0.31277593970298767 
2.0, 0.34425482153892517 
3.0, 0.36903437972068787 
4.0, 0.39117708802223206 
5.0, 0.41098302602767944 
6.0, 0.4293225407600403 
7.0, 0.44534116983413696 
8.0, 0.46136078238487244 
9.0, 0.4757281541824341 
10.0, 0.48950836062431335 
11.0, 0.5036075115203857 
12.0, 0.5168511867523193 
13.0, 0.5292593240737915 
14.0, 0.5416665077209473 
15.0, 0.5537060499191284 
16.0, 0.5648494362831116 
17.0, 0.5759928226470947 
18.0, 0.5871362090110779 
19.0, 0.5974589586257935 
20.0, 0.6069004535675049 
21.0, 0.6164899468421936 
22.0, 0.6263049840927124 
23.0, 0.6360803246498108 
24.0, 0.6453717350959778 
25.0, 0.6546642184257507 
26.0, 0.6639556884765625 
27.0, 0.6732481122016907 
28.0, 0.6816096305847168 
29.0, 0.6882275342941284 
30.0, 0.6948453783988953 
31.0, 0.7021299004554749 
32.0, 0.7098605632781982 
33.0, 0.7175901532173157 
34.0, 0.7249571681022644 
35.0, 0.7318989634513855 
36.0, 0.738841712474823 
37.0, 0.7457844614982605 
38.0, 0.752727210521698 
39.0, 0.7596700191497803 
40.0, 0.764196515083313 
41.0, 0.7689366340637207 
42.0, 0.7748679518699646 
43.0, 0.7807993292808533 
44.0, 0.7867306470870972 
45.0, 0.7926610112190247 
46.0, 0.7985923886299133 
47.0, 0.8045237064361572 
48.0, 0.8099503517150879 
49.0, 0.8150978088378906 
50.0, 0.820244312286377 
51.0, 0.8248304128646851 
52.0, 0.8294125199317932 
53.0, 0.8339946866035461 
54.0, 0.8385768532752991 
55.0, 0.8431580066680908 
56.0, 0.847740113735199 
57.0, 0.851515531539917 
58.0, 0.8549560904502869 
59.0, 0.8583967089653015 
60.0, 0.8620309829711914 
61.0, 0.8665396571159363 
62.0, 0.8710472583770752 
63.0, 0.8755558729171753 
64.0, 0.880063533782959 
65.0, 0.8845721483230591 
66.0, 0.889079749584198 
67.0, 0.8926693797111511 
68.0, 0.8951641321182251 
69.0, 0.8976598381996155 
70.0, 0.9006076455116272 
71.0, 0.9041833281517029 
72.0, 0.9077590703964233 
73.0, 0.911334753036499 
74.0, 0.9149114489555359 
75.0, 0.9184871315956116 
76.0, 0.9220628142356873 
77.0, 0.9256385564804077 
78.0, 0.9292142391204834 
79.0, 0.9327909350395203 
80.0, 0.9313274621963501 
81.0, 0.9344173073768616 
82.0, 0.9375072121620178 
83.0, 0.9405970573425293 
84.0, 0.9436869621276855 
85.0, 0.946776807308197 
86.0, 0.9498666524887085 
87.0, 0.9529565572738647 
88.0, 0.9560464024543762 
89.0, 0.9591362476348877 
90.0, 0.9617542028427124 
91.0, 0.9642559289932251 
92.0, 0.966757595539093 
93.0, 0.9692593216896057 
94.0, 0.9717609882354736 
95.0, 0.9742627143859863 
96.0, 0.9766193628311157 
97.0, 0.9780688881874084 
98.0, 0.979518473148346 
99.0, 0.9809679985046387 
100.0, 0.21510481649129828 
