Time(Seconds), Inputs 
0.0, 0.2291140854358673 
1.0, 0.29240867495536804 
2.0, 0.32636043429374695 
3.0, 0.3553535044193268 
4.0, 0.37944653630256653 
5.0, 0.4026791453361511 
6.0, 0.4226331114768982 
7.0, 0.44258710741996765 
8.0, 0.4588908553123474 
9.0, 0.4751817286014557 
10.0, 0.49244424700737 
11.0, 0.5072726011276245 
12.0, 0.5221019983291626 
13.0, 0.5360163450241089 
14.0, 0.5493126511573792 
15.0, 0.5626100301742554 
16.0, 0.5753530263900757 
17.0, 0.5865986943244934 
18.0, 0.5983938574790955 
19.0, 0.6107215285301208 
20.0, 0.6215639114379883 
21.0, 0.6316124200820923 
22.0, 0.6416599154472351 
23.0, 0.6517074704170227 
24.0, 0.6610357165336609 
25.0, 0.6692859530448914 
26.0, 0.6783955693244934 
27.0, 0.6889855861663818 
28.0, 0.6995755434036255 
29.0, 0.7076648473739624 
30.0, 0.7150238752365112 
31.0, 0.722383975982666 
32.0, 0.729744017124176 
33.0, 0.737104058265686 
34.0, 0.7455559372901917 
35.0, 0.7521450519561768 
36.0, 0.7587330937385559 
37.0, 0.7653221487998962 
38.0, 0.7719102501869202 
39.0, 0.7784993052482605 
40.0, 0.7850883603096008 
41.0, 0.7911468744277954 
42.0, 0.7969411611557007 
43.0, 0.8029996752738953 
44.0, 0.8090581893920898 
45.0, 0.8151167035102844 
46.0, 0.821175217628479 
47.0, 0.8272337317466736 
48.0, 0.8322530388832092 
49.0, 0.8363423943519592 
50.0, 0.8404327630996704 
51.0, 0.8445330262184143 
52.0, 0.8486343026161194 
53.0, 0.8527355790138245 
54.0, 0.8568368554115295 
55.0, 0.8609381318092346 
56.0, 0.8650394082069397 
57.0, 0.8691406846046448 
58.0, 0.8728008270263672 
59.0, 0.8754594922065735 
60.0, 0.8790282607078552 
61.0, 0.8825960159301758 
62.0, 0.8861647248268127 
63.0, 0.8897334933280945 
64.0, 0.893301248550415 
65.0, 0.8968700170516968 
66.0, 0.9004387259483337 
67.0, 0.9036825895309448 
68.0, 0.9067297577857971 
69.0, 0.9097768664360046 
70.0, 0.9128240346908569 
71.0, 0.9157559275627136 
72.0, 0.9178293943405151 
73.0, 0.9199039340019226 
74.0, 0.9219774007797241 
75.0, 0.9246261119842529 
76.0, 0.9280041456222534 
77.0, 0.9313831329345703 
78.0, 0.934761106967926 
79.0, 0.9381390810012817 
80.0, 0.9415170550346375 
81.0, 0.9448960423469543 
82.0, 0.9482740759849548 
83.0, 0.9514155983924866 
84.0, 0.9540385007858276 
85.0, 0.9566603899002075 
86.0, 0.9592862725257874 
87.0, 0.9619141817092896 
88.0, 0.9645430445671082 
89.0, 0.9671719074249268 
90.0, 0.9697997570037842 
91.0, 0.9723570942878723 
92.0, 0.9745935201644897 
93.0, 0.976830005645752 
94.0, 0.9790673851966858 
95.0, 0.9813038110733032 
96.0, 0.9835402369499207 
97.0, 0.9857766628265381 
98.0, 0.9880141019821167 
99.0, 0.9902505278587341 
100.0, 0.25870702907098053 
