Time(Seconds), Inputs 
0.0, 0.24334755539894104
1.0, 0.3050382733345032
2.0, 0.33770453929901123
3.0, 0.3636137843132019
4.0, 0.3847682476043701
5.0, 0.4043099880218506
6.0, 0.42252716422080994
7.0, 0.43957075476646423
8.0, 0.45649415254592896
9.0, 0.4713556468486786
10.0, 0.4851230978965759
11.0, 0.49873554706573486
12.0, 0.5113711953163147
13.0, 0.5240068435668945
14.0, 0.5366435050964355
15.0, 0.547982394695282
16.0, 0.5590609312057495
17.0, 0.570139467716217
18.0, 0.5812170505523682
19.0, 0.5914450287818909
20.0, 0.6016530990600586
21.0, 0.6119377017021179
22.0, 0.6222212910652161
23.0, 0.6312935948371887
24.0, 0.6401413679122925
25.0, 0.6489890813827515
26.0, 0.657835841178894
27.0, 0.6665692925453186
28.0, 0.6744968891143799
29.0, 0.6824244856834412
30.0, 0.6903520226478577
31.0, 0.6985886693000793
32.0, 0.7072585225105286
33.0, 0.7145859599113464
34.0, 0.7218994498252869
35.0, 0.7292129397392273
36.0, 0.7365274429321289
37.0, 0.7438409328460693
38.0, 0.7509159445762634
39.0, 0.7573798298835754
40.0, 0.7638427019119263
41.0, 0.7703056335449219
42.0, 0.7766264081001282
43.0, 0.7827733159065247
44.0, 0.7889212369918823
45.0, 0.7945703268051147
46.0, 0.7999898791313171
47.0, 0.8054084181785583
48.0, 0.8108279705047607
49.0, 0.816246509552002
50.0, 0.8216660022735596
51.0, 0.8270845413208008
52.0, 0.8325040936470032
53.0, 0.8364599347114563
54.0, 0.8413955569267273
55.0, 0.8463321924209595
56.0, 0.8512678146362305
57.0, 0.8562043905258179
58.0, 0.8611400127410889
59.0, 0.866076648235321
60.0, 0.8710122108459473
61.0, 0.8756000399589539
62.0, 0.8794326782226562
63.0, 0.8832653164863586
64.0, 0.8873453736305237
65.0, 0.8916817903518677
66.0, 0.8960182070732117
67.0, 0.9003536701202393
68.0, 0.9046900868415833
69.0, 0.9090265035629272
70.0, 0.9133629202842712
71.0, 0.91743004322052
72.0, 0.921012282371521
73.0, 0.9245954751968384
74.0, 0.9281787276268005
75.0, 0.9315333962440491
76.0, 0.9346326589584351
77.0, 0.9377329349517822
78.0, 0.940832257270813
79.0, 0.943931519985199
80.0, 0.9470317959785461
81.0, 0.9501311182975769
82.0, 0.9532303810119629
83.0, 0.9563307166099548
84.0, 0.9590404629707336
85.0, 0.9613478183746338
86.0, 0.9638320207595825
87.0, 0.9665099382400513
88.0, 0.9691879153251648
89.0, 0.9718669056892395
90.0, 0.974544882774353
91.0, 0.9772228598594666
92.0, 0.9799008369445801
93.0, 0.9825787544250488
94.0, 0.9852577447891235
95.0, 0.9879357218742371
96.0, 0.9906136989593506
97.0, 0.9934983253479004
98.0, 0.9965837001800537
99.0, 0.9996700882911682
100.0, 0.17417646460692474
