Time(Seconds), Inputs 
0.0, 0.12580004334449768
1.0, 0.2144244760274887
2.0, 0.26602137088775635
3.0, 0.3080759346485138
4.0, 0.34534990787506104
5.0, 0.3776077926158905
6.0, 0.4060211181640625
7.0, 0.4329747259616852
8.0, 0.4590558707714081
9.0, 0.4807499051094055
10.0, 0.502248227596283
11.0, 0.5224884748458862
12.0, 0.5422399044036865
13.0, 0.5581656098365784
14.0, 0.5738528966903687
15.0, 0.5872904062271118
16.0, 0.5997670888900757
17.0, 0.6122427582740784
18.0, 0.6265627145767212
19.0, 0.6367558836936951
20.0, 0.6468357443809509
21.0, 0.6562926173210144
22.0, 0.6654493808746338
23.0, 0.6731275916099548
24.0, 0.6805235743522644
25.0, 0.6884024739265442
26.0, 0.696281373500824
27.0, 0.7034855484962463
28.0, 0.7095907330513
29.0, 0.7145342826843262
30.0, 0.7196666598320007
31.0, 0.7260282039642334
32.0, 0.7323907017707825
33.0, 0.7386906743049622
34.0, 0.7442095875740051
35.0, 0.7497294545173645
36.0, 0.7536048293113708
37.0, 0.7583804726600647
38.0, 0.7632912397384644
39.0, 0.7682009935379028
40.0, 0.7731197476387024
41.0, 0.7780404686927795
42.0, 0.7829601764678955
43.0, 0.7877854704856873
44.0, 0.7925590872764587
45.0, 0.7966828942298889
46.0, 0.8003257513046265
47.0, 0.8037608861923218
48.0, 0.8071950674057007
49.0, 0.8109779953956604
50.0, 0.8154058456420898
51.0, 0.8198346495628357
52.0, 0.8240578174591064
53.0, 0.827489972114563
54.0, 0.8309231400489807
55.0, 0.8357912302017212
56.0, 0.8397828340530396
57.0, 0.8437744379043579
58.0, 0.8477660417556763
59.0, 0.8512468934059143
60.0, 0.8546810746192932
61.0, 0.8581162095069885
62.0, 0.8608011603355408
63.0, 0.863256573677063
64.0, 0.865710973739624
65.0, 0.8700235486030579
66.0, 0.8754987120628357
67.0, 0.879183292388916
68.0, 0.8822180032730103
69.0, 0.8856541514396667
70.0, 0.8890892863273621
71.0, 0.8926873803138733
72.0, 0.8966184258460999
73.0, 0.9005494117736816
74.0, 0.9043929576873779
75.0, 0.907835066318512
76.0, 0.9112762212753296
77.0, 0.9147272706031799
78.0, 0.9184466004371643
79.0, 0.921164333820343
80.0, 0.9236087799072266
81.0, 0.927807092666626
82.0, 0.9322269558906555
83.0, 0.9366478323936462
84.0, 0.9403433799743652
85.0, 0.9437814950942993
86.0, 0.9472206234931946
87.0, 0.9515978097915649
88.0, 0.9566277861595154
89.0, 0.9612981081008911
90.0, 0.9643109440803528
91.0, 0.9682300090789795
92.0, 0.9721490740776062
93.0, 0.9760721325874329
94.0, 0.9800071120262146
95.0, 0.9839420914649963
96.0, 0.9878761172294617
97.0, 0.9918071031570435
98.0, 0.9957380890846252
99.0, 0.9996700882911682
100.0, 0.693055218936976
