Time(Seconds), Inputs 
0.0, 0.17351537942886353 
1.0, 0.25243711471557617 
2.0, 0.297025591135025 
3.0, 0.3335624933242798 
4.0, 0.36456748843193054 
5.0, 0.3942898213863373 
6.0, 0.4208596646785736 
7.0, 0.4452298879623413 
8.0, 0.4682022035121918 
9.0, 0.48733651638031006 
10.0, 0.5088175535202026 
11.0, 0.5284426808357239 
12.0, 0.546907365322113 
13.0, 0.5631207227706909 
14.0, 0.5792625546455383 
15.0, 0.595404326915741 
16.0, 0.6099525690078735 
17.0, 0.623094916343689 
18.0, 0.6353063583374023 
19.0, 0.6471630930900574 
20.0, 0.6582736968994141 
21.0, 0.6693853139877319 
22.0, 0.6805207133293152 
23.0, 0.6910064220428467 
24.0, 0.6994881629943848 
25.0, 0.7079708576202393 
26.0, 0.7163949608802795 
27.0, 0.7245528101921082 
28.0, 0.7324891090393066 
29.0, 0.7386549115180969 
30.0, 0.744820773601532 
31.0, 0.7512011528015137 
32.0, 0.7576134204864502 
33.0, 0.7640246152877808 
34.0, 0.7704368233680725 
35.0, 0.7769851684570312 
36.0, 0.7813060283660889 
37.0, 0.7856278419494629 
38.0, 0.7899487018585205 
39.0, 0.7943519949913025 
40.0, 0.7989917993545532 
41.0, 0.8036315441131592 
42.0, 0.8082712888717651 
43.0, 0.8129120469093323 
44.0, 0.8191106915473938 
45.0, 0.8228155374526978 
46.0, 0.8265203833580017 
47.0, 0.8302242755889893 
48.0, 0.8338337540626526 
49.0, 0.8373925685882568 
50.0, 0.8409513831138611 
51.0, 0.8445101976394653 
52.0, 0.8481802344322205 
53.0, 0.8520599603652954 
54.0, 0.8559396862983704 
55.0, 0.8598183989524841 
56.0, 0.8623042106628418 
57.0, 0.865882933139801 
58.0, 0.8694615960121155 
59.0, 0.8730412721633911 
60.0, 0.8766199350357056 
61.0, 0.8799095153808594 
62.0, 0.8831017017364502 
63.0, 0.8862949013710022 
64.0, 0.8894881010055542 
65.0, 0.8935824036598206 
66.0, 0.8988938331604004 
67.0, 0.903858482837677 
68.0, 0.9061713814735413 
69.0, 0.9085965752601624 
70.0, 0.9118086695671082 
71.0, 0.9150207042694092 
72.0, 0.9182317852973938 
73.0, 0.9214438796043396 
74.0, 0.9246549606323242 
75.0, 0.9278650283813477 
76.0, 0.9310761094093323 
77.0, 0.9342861771583557 
78.0, 0.9376502633094788 
79.0, 0.9411494731903076 
80.0, 0.9446496367454529 
81.0, 0.9480703473091125 
82.0, 0.9486972689628601 
83.0, 0.9515467286109924 
84.0, 0.95439612865448 
85.0, 0.9572455883026123 
86.0, 0.9600950479507446 
87.0, 0.963273286819458 
88.0, 0.966482400894165 
89.0, 0.9696915149688721 
90.0, 0.9729005694389343 
91.0, 0.975673496723175 
92.0, 0.9781712293624878 
93.0, 0.9806689620018005 
94.0, 0.9831666946411133 
95.0, 0.9863767623901367 
96.0, 0.991084098815918 
97.0, 0.993617594242096 
98.0, 0.9961510896682739 
99.0, 0.9986845850944519 
100.0, 0.48967590562044633 
