Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4788867235183716
1.0, 1.4788867235183716
2.0, 1.4788867235183716
3.0, 1.4788867235183716
4.0, 1.4788867235183716
5.0, 1.4788867235183716
6.0, 1.4788867235183716
7.0, 1.4788867235183716
8.0, 1.4788867235183716
9.0, 1.4788867235183716
10.0, 1.4788867235183716
11.0, 1.4788867235183716
12.0, 1.4788867235183716
13.0, 1.4788867235183716
14.0, 1.4788867235183716
15.0, 1.4788867235183716
16.0, 1.4788867235183716
17.0, 1.4788867235183716
18.0, 1.4788867235183716
19.0, 1.4788867235183716
20.0, 1.4788867235183716
21.0, 1.4788867235183716
22.0, 1.4788867235183716
23.0, 1.4788867235183716
24.0, 1.4788867235183716
25.0, 1.4788867235183716
26.0, 1.4788867235183716
27.0, 1.4788867235183716
28.0, 1.4788867235183716
29.0, 1.4788867235183716
30.0, 1.4788867235183716
31.0, 1.4788867235183716
32.0, 1.4788867235183716
33.0, 1.4788867235183716
34.0, 1.4788867235183716
35.0, 1.4788867235183716
36.0, 1.4788867235183716
37.0, 1.4788867235183716
38.0, 1.4788867235183716
39.0, 1.4788867235183716
40.0, 1.4788867235183716
41.0, 1.4788867235183716
42.0, 1.4788867235183716
43.0, 1.4788867235183716
44.0, 1.4788867235183716
45.0, 1.4788867235183716
46.0, 1.4788867235183716
47.0, 1.4788867235183716
48.0, 1.4788867235183716
49.0, 1.4788867235183716
50.0, 1.4788867235183716
51.0, 1.4788867235183716
52.0, 1.4788867235183716
53.0, 1.4788867235183716
54.0, 1.4788867235183716
55.0, 1.4788867235183716
56.0, 1.4788867235183716
57.0, 1.4788867235183716
58.0, 1.4788867235183716
59.0, 1.4788867235183716
60.0, 1.4788867235183716
61.0, 1.4788867235183716
62.0, 1.4788867235183716
63.0, 1.4788867235183716
64.0, 1.4788867235183716
65.0, 1.4788867235183716
66.0, 1.4788867235183716
67.0, 1.4788867235183716
68.0, 1.4788867235183716
69.0, 1.4788867235183716
70.0, 1.4788867235183716
71.0, 1.4788867235183716
72.0, 1.4788867235183716
73.0, 1.4788867235183716
74.0, 1.4788867235183716
75.0, 1.4788867235183716
76.0, 1.4788867235183716
77.0, 1.4788867235183716
78.0, 1.4788867235183716
79.0, 1.4788867235183716
80.0, 1.4788867235183716
81.0, 1.4788867235183716
82.0, 1.4788867235183716
83.0, 1.4788867235183716
84.0, 1.4788867235183716
85.0, 1.4788867235183716
86.0, 1.4788867235183716
87.0, 1.4788867235183716
88.0, 1.4788867235183716
89.0, 1.4788867235183716
90.0, 1.4788867235183716
91.0, 1.4788867235183716
92.0, 1.4788867235183716
93.0, 1.4788867235183716
94.0, 1.4788867235183716
95.0, 1.4788867235183716
96.0, 1.4788867235183716
97.0, 1.4788867235183716
98.0, 1.4788867235183716
99.0, 1.4788867235183716
100.0, 1.4788867235183716
