Time(Seconds), Inputs 
0.0, 0.2394149750471115 
1.0, 0.2983231246471405 
2.0, 0.33106181025505066 
3.0, 0.35874441266059875 
4.0, 0.3821777403354645 
5.0, 0.4036647081375122 
6.0, 0.4222506284713745 
7.0, 0.4395936131477356 
8.0, 0.45670410990715027 
9.0, 0.47307443618774414 
10.0, 0.4894457757472992 
11.0, 0.5038389563560486 
12.0, 0.5165451765060425 
13.0, 0.5292503833770752 
14.0, 0.5418354272842407 
15.0, 0.5538779497146606 
16.0, 0.5659204721450806 
17.0, 0.5782392024993896 
18.0, 0.5903125405311584 
19.0, 0.6015979647636414 
20.0, 0.612883448600769 
21.0, 0.6241689324378967 
22.0, 0.6343197822570801 
23.0, 0.644379198551178 
24.0, 0.6544376611709595 
25.0, 0.6644971370697021 
26.0, 0.6722466349601746 
27.0, 0.6806578040122986 
28.0, 0.689070999622345 
29.0, 0.6974841952323914 
30.0, 0.7058983445167542 
31.0, 0.7140840291976929 
32.0, 0.7220153212547302 
33.0, 0.7299466729164124 
34.0, 0.7378779649734497 
35.0, 0.7458093166351318 
36.0, 0.7548434138298035 
37.0, 0.7612268328666687 
38.0, 0.7676102519035339 
39.0, 0.773992657661438 
40.0, 0.7803760766983032 
41.0, 0.7867594957351685 
42.0, 0.7931419014930725 
43.0, 0.7986430525779724 
44.0, 0.8035520315170288 
45.0, 0.8089369535446167 
46.0, 0.8144927620887756 
47.0, 0.8200495839118958 
48.0, 0.8256053328514099 
49.0, 0.8311611413955688 
50.0, 0.8367169499397278 
51.0, 0.8414987921714783 
52.0, 0.8459488153457642 
53.0, 0.8503987789154053 
54.0, 0.8550594449043274 
55.0, 0.8598502278327942 
56.0, 0.864641010761261 
57.0, 0.8694307804107666 
58.0, 0.8742215633392334 
59.0, 0.8790123462677002 
60.0, 0.8827618956565857 
61.0, 0.8857395052909851 
62.0, 0.8887171149253845 
63.0, 0.8921537399291992 
64.0, 0.8960463404655457 
65.0, 0.8999379873275757 
66.0, 0.9038306474685669 
67.0, 0.9077222943305969 
68.0, 0.911613941192627 
69.0, 0.9155065417289734 
70.0, 0.9193981885910034 
71.0, 0.9232908487319946 
72.0, 0.92475825548172 
73.0, 0.9276047348976135 
74.0, 0.9304511547088623 
75.0, 0.933298647403717 
76.0, 0.9361450672149658 
77.0, 0.9389915466308594 
78.0, 0.9418379664421082 
79.0, 0.9446854591369629 
80.0, 0.9475318789482117 
81.0, 0.9506227374076843 
82.0, 0.9544090628623962 
83.0, 0.9581944346427917 
84.0, 0.9619807600975037 
85.0, 0.9657660722732544 
86.0, 0.9680124521255493 
87.0, 0.9699478149414062 
88.0, 0.9718841910362244 
89.0, 0.9738196134567261 
90.0, 0.9758175611495972 
91.0, 0.978327214717865 
92.0, 0.9808368682861328 
93.0, 0.9833475351333618 
94.0, 0.9858571290969849 
95.0, 0.9883677959442139 
96.0, 0.9908774495124817 
97.0, 0.9933871030807495 
98.0, 0.9958977103233337 
99.0, 0.9984073638916016 
100.0, 0.23094332713050217 
