Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8265012502670288
1.0, 1.8265012502670288
2.0, 1.8265012502670288
3.0, 1.8265012502670288
4.0, 1.8265012502670288
5.0, 1.8265012502670288
6.0, 1.8265012502670288
7.0, 1.8265012502670288
8.0, 1.8265012502670288
9.0, 1.8265012502670288
10.0, 1.8265012502670288
11.0, 1.8265012502670288
12.0, 1.8265012502670288
13.0, 1.8265012502670288
14.0, 1.8265012502670288
15.0, 1.8265012502670288
16.0, 1.8265012502670288
17.0, 1.8265012502670288
18.0, 1.8265012502670288
19.0, 1.8265012502670288
20.0, 1.8265012502670288
21.0, 1.8265012502670288
22.0, 1.8265012502670288
23.0, 1.8265012502670288
24.0, 1.8265012502670288
25.0, 1.8265012502670288
26.0, 1.8265012502670288
27.0, 1.8265012502670288
28.0, 1.8265012502670288
29.0, 1.8265012502670288
30.0, 1.8265012502670288
31.0, 1.8265012502670288
32.0, 1.8265012502670288
33.0, 1.8265012502670288
34.0, 1.8265012502670288
35.0, 1.8265012502670288
36.0, 1.8265012502670288
37.0, 1.8265012502670288
38.0, 1.8265012502670288
39.0, 1.8265012502670288
40.0, 1.8265012502670288
41.0, 1.8265012502670288
42.0, 1.8265012502670288
43.0, 1.8265012502670288
44.0, 1.8265012502670288
45.0, 1.8265012502670288
46.0, 1.8265012502670288
47.0, 1.8265012502670288
48.0, 1.8265012502670288
49.0, 1.8265012502670288
50.0, 1.8265012502670288
51.0, 1.8265012502670288
52.0, 1.8265012502670288
53.0, 1.8265012502670288
54.0, 1.8265012502670288
55.0, 1.8265012502670288
56.0, 1.8265012502670288
57.0, 1.8265012502670288
58.0, 1.8265012502670288
59.0, 1.8265012502670288
60.0, 1.8265012502670288
61.0, 1.8265012502670288
62.0, 1.8265012502670288
63.0, 1.8265012502670288
64.0, 1.8265012502670288
65.0, 1.8265012502670288
66.0, 1.8265012502670288
67.0, 1.8265012502670288
68.0, 1.8265012502670288
69.0, 1.8265012502670288
70.0, 1.8265012502670288
71.0, 1.8265012502670288
72.0, 1.8265012502670288
73.0, 1.8265012502670288
74.0, 1.8265012502670288
75.0, 1.8265012502670288
76.0, 1.8265012502670288
77.0, 1.8265012502670288
78.0, 1.8265012502670288
79.0, 1.8265012502670288
80.0, 1.8265012502670288
81.0, 1.8265012502670288
82.0, 1.8265012502670288
83.0, 1.8265012502670288
84.0, 1.8265012502670288
85.0, 1.8265012502670288
86.0, 1.8265012502670288
87.0, 1.8265012502670288
88.0, 1.8265012502670288
89.0, 1.8265012502670288
90.0, 1.8265012502670288
91.0, 1.8265012502670288
92.0, 1.8265012502670288
93.0, 1.8265012502670288
94.0, 1.8265012502670288
95.0, 1.8265012502670288
96.0, 1.8265012502670288
97.0, 1.8265012502670288
98.0, 1.8265012502670288
99.0, 1.8265012502670288
100.0, 1.8265012502670288
