Time(Seconds), Inputs 
0.0, 0.09807991236448288 
1.0, 0.1945006400346756 
2.0, 0.2472628355026245 
3.0, 0.29226261377334595 
4.0, 0.3295864164829254 
5.0, 0.36452972888946533 
6.0, 0.3933250904083252 
7.0, 0.4205576479434967 
8.0, 0.4438697397708893 
9.0, 0.46397078037261963 
10.0, 0.4838373064994812 
11.0, 0.5010978579521179 
12.0, 0.5174542665481567 
13.0, 0.5341922044754028 
14.0, 0.544734537601471 
15.0, 0.5563597679138184 
16.0, 0.5679849982261658 
17.0, 0.5805004835128784 
18.0, 0.5907864570617676 
19.0, 0.6008319854736328 
20.0, 0.6097925901412964 
21.0, 0.61875319480896 
22.0, 0.6225723028182983 
23.0, 0.6299135088920593 
24.0, 0.6371493339538574 
25.0, 0.6438824534416199 
26.0, 0.6506146192550659 
27.0, 0.659076452255249 
28.0, 0.6653326749801636 
29.0, 0.66926509141922 
30.0, 0.6759902238845825 
31.0, 0.682716429233551 
32.0, 0.6878380179405212 
33.0, 0.6921161413192749 
34.0, 0.696854293346405 
35.0, 0.704241156578064 
36.0, 0.7095237374305725 
37.0, 0.7142320871353149 
38.0, 0.719132125377655 
39.0, 0.724117636680603 
40.0, 0.7296227812767029 
41.0, 0.7351279258728027 
42.0, 0.7405098676681519 
43.0, 0.7458212375640869 
44.0, 0.7483447790145874 
45.0, 0.7520089149475098 
46.0, 0.7556740045547485 
47.0, 0.760482668876648 
48.0, 0.7659878134727478 
49.0, 0.7712813019752502 
50.0, 0.7749573588371277 
51.0, 0.7786334156990051 
52.0, 0.7852731347084045 
53.0, 0.7930524945259094 
54.0, 0.7972401976585388 
55.0, 0.8003012537956238 
56.0, 0.8033632636070251 
57.0, 0.8078898191452026 
58.0, 0.8133710622787476 
59.0, 0.8187450766563416 
60.0, 0.8230251669883728 
61.0, 0.8273062705993652 
62.0, 0.8364804983139038 
63.0, 0.8398107886314392 
64.0, 0.8431679010391235 
65.0, 0.8468419909477234 
66.0, 0.8505150675773621 
67.0, 0.8556019067764282 
68.0, 0.8617339134216309 
69.0, 0.8676335215568542 
70.0, 0.8706856369972229 
71.0, 0.873738706111908 
72.0, 0.880137026309967 
73.0, 0.8838438987731934 
74.0, 0.8875855207443237 
75.0, 0.8918645977973938 
76.0, 0.8961447477340698 
77.0, 0.9007666110992432 
78.0, 0.9056627154350281 
79.0, 0.9104673862457275 
80.0, 0.9135274291038513 
81.0, 0.9165875315666199 
82.0, 0.9221582412719727 
83.0, 0.9247155785560608 
84.0, 0.9273414611816406 
85.0, 0.9316096305847168 
86.0, 0.935877799987793 
87.0, 0.9407997727394104 
88.0, 0.9463098645210266 
89.0, 0.9518219232559204 
90.0, 0.9574393033981323 
91.0, 0.963056743144989 
92.0, 0.9630914926528931 
93.0, 0.9673755764961243 
94.0, 0.9716666340827942 
95.0, 0.9765597581863403 
96.0, 0.9814538359642029 
97.0, 0.986346960067749 
98.0, 0.9912400841712952 
99.0, 0.9961341619491577 
100.0, 0.841214619377531 
