Time(Seconds), Inputs 
0.0, 0.05565435439348221 
1.0, 0.2630569338798523 
2.0, 0.3066190779209137 
3.0, 0.3407347798347473 
4.0, 0.371416836977005 
5.0, 0.39721375703811646 
6.0, 0.42177075147628784 
7.0, 0.44528552889823914 
8.0, 0.4662906527519226 
9.0, 0.4868268370628357 
10.0, 0.506079375743866 
11.0, 0.5248123407363892 
12.0, 0.5391051769256592 
13.0, 0.5565813183784485 
14.0, 0.5740574598312378 
15.0, 0.5888441205024719 
16.0, 0.6024971008300781 
17.0, 0.6161501407623291 
18.0, 0.6298240423202515 
19.0, 0.6426226496696472 
20.0, 0.6554222702980042 
21.0, 0.6674041748046875 
22.0, 0.6775898337364197 
23.0, 0.6871843338012695 
24.0, 0.6966525912284851 
25.0, 0.7061198949813843 
26.0, 0.7156230211257935 
27.0, 0.7251290678977966 
28.0, 0.7333475351333618 
29.0, 0.7410194873809814 
30.0, 0.7486905455589294 
31.0, 0.7557932734489441 
32.0, 0.7628542184829712 
33.0, 0.7693320512771606 
34.0, 0.7753657102584839 
35.0, 0.7813994288444519 
36.0, 0.787432074546814 
37.0, 0.7932938933372498 
38.0, 0.7985585927963257 
39.0, 0.8036056756973267 
40.0, 0.8086538314819336 
41.0, 0.8137009143829346 
42.0, 0.8187490105628967 
43.0, 0.8234891295433044 
44.0, 0.8276450634002686 
45.0, 0.8318019509315491 
46.0, 0.8356509208679199 
47.0, 0.8390815258026123 
48.0, 0.8425360321998596 
49.0, 0.8460859060287476 
50.0, 0.8496347665786743 
51.0, 0.8531836271286011 
52.0, 0.856733500957489 
53.0, 0.8602794408798218 
54.0, 0.8637885451316833 
55.0, 0.8672977089881897 
56.0, 0.8708078265190125 
57.0, 0.874316930770874 
58.0, 0.8752796649932861 
59.0, 0.8783566355705261 
60.0, 0.8816143870353699 
61.0, 0.8848731517791748 
62.0, 0.8881309628486633 
63.0, 0.8913897275924683 
64.0, 0.8941407799720764 
65.0, 0.8968034386634827 
66.0, 0.8994670510292053 
67.0, 0.9021307229995728 
68.0, 0.9047943353652954 
69.0, 0.9079915285110474 
70.0, 0.9113923907279968 
71.0, 0.9147931933403015 
72.0, 0.918194055557251 
73.0, 0.9201761484146118 
74.0, 0.9223628640174866 
75.0, 0.9250275492668152 
76.0, 0.927692174911499 
77.0, 0.9303568005561829 
78.0, 0.9330214262008667 
79.0, 0.9356850981712341 
80.0, 0.9383476972579956 
81.0, 0.9410103559494019 
82.0, 0.9436730146408081 
83.0, 0.9463356733322144 
84.0, 0.9490798115730286 
85.0, 0.9519640207290649 
86.0, 0.9548482298851013 
87.0, 0.9577333927154541 
88.0, 0.9606176018714905 
89.0, 0.9623751640319824 
90.0, 0.9650437831878662 
91.0, 0.96771240234375 
92.0, 0.9703810214996338 
93.0, 0.9730495810508728 
94.0, 0.975716233253479 
95.0, 0.9783729314804077 
96.0, 0.9810286164283752 
97.0, 0.983685314655304 
98.0, 0.9863420128822327 
99.0, 0.9889976978302002 
100.0, 0.41164585098727213 
