Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3693116903305054
1.0, 1.3693116903305054
2.0, 1.3693116903305054
3.0, 1.3693116903305054
4.0, 1.3693116903305054
5.0, 1.3693116903305054
6.0, 1.3693116903305054
7.0, 1.3693116903305054
8.0, 1.3693116903305054
9.0, 1.3693116903305054
10.0, 1.3693116903305054
11.0, 1.3693116903305054
12.0, 1.3693116903305054
13.0, 1.3693116903305054
14.0, 1.3693116903305054
15.0, 1.3693116903305054
16.0, 1.3693116903305054
17.0, 1.3693116903305054
18.0, 1.3693116903305054
19.0, 1.3693116903305054
20.0, 1.3693116903305054
21.0, 1.3693116903305054
22.0, 1.3693116903305054
23.0, 1.3693116903305054
24.0, 1.3693116903305054
25.0, 1.3693116903305054
26.0, 1.3693116903305054
27.0, 1.3693116903305054
28.0, 1.3693116903305054
29.0, 1.3693116903305054
30.0, 1.3693116903305054
31.0, 1.3693116903305054
32.0, 1.3693116903305054
33.0, 1.3693116903305054
34.0, 1.3693116903305054
35.0, 1.3693116903305054
36.0, 1.3693116903305054
37.0, 1.3693116903305054
38.0, 1.3693116903305054
39.0, 1.3693116903305054
40.0, 1.3693116903305054
41.0, 1.3693116903305054
42.0, 1.3693116903305054
43.0, 1.3693116903305054
44.0, 1.3693116903305054
45.0, 1.3693116903305054
46.0, 1.3693116903305054
47.0, 1.3693116903305054
48.0, 1.3693116903305054
49.0, 1.3693116903305054
50.0, 1.3693116903305054
51.0, 1.3693116903305054
52.0, 1.3693116903305054
53.0, 1.3693116903305054
54.0, 1.3693116903305054
55.0, 1.3693116903305054
56.0, 1.3693116903305054
57.0, 1.3693116903305054
58.0, 1.3693116903305054
59.0, 1.3693116903305054
60.0, 1.3693116903305054
61.0, 1.3693116903305054
62.0, 1.3693116903305054
63.0, 1.3693116903305054
64.0, 1.3693116903305054
65.0, 1.3693116903305054
66.0, 1.3693116903305054
67.0, 1.3693116903305054
68.0, 1.3693116903305054
69.0, 1.3693116903305054
70.0, 1.3693116903305054
71.0, 1.3693116903305054
72.0, 1.3693116903305054
73.0, 1.3693116903305054
74.0, 1.3693116903305054
75.0, 1.3693116903305054
76.0, 1.3693116903305054
77.0, 1.3693116903305054
78.0, 1.3693116903305054
79.0, 1.3693116903305054
80.0, 1.3693116903305054
81.0, 1.3693116903305054
82.0, 1.3693116903305054
83.0, 1.3693116903305054
84.0, 1.3693116903305054
85.0, 1.3693116903305054
86.0, 1.3693116903305054
87.0, 1.3693116903305054
88.0, 1.3693116903305054
89.0, 1.3693116903305054
90.0, 1.3693116903305054
91.0, 1.3693116903305054
92.0, 1.3693116903305054
93.0, 1.3693116903305054
94.0, 1.3693116903305054
95.0, 1.3693116903305054
96.0, 1.3693116903305054
97.0, 1.3693116903305054
98.0, 1.3693116903305054
99.0, 1.3693116903305054
100.0, 1.3693116903305054
