Time(Seconds), Inputs 
0.0, 0.1187194213271141 
1.0, 0.3007681965827942 
2.0, 0.3330379128456116 
3.0, 0.35874342918395996 
4.0, 0.3824459910392761 
5.0, 0.4011163115501404 
6.0, 0.41977375745773315 
7.0, 0.4358062744140625 
8.0, 0.4516480565071106 
9.0, 0.4660094678401947 
10.0, 0.48063021898269653 
11.0, 0.4952499568462372 
12.0, 0.5091116428375244 
13.0, 0.5215297341346741 
14.0, 0.5339487791061401 
15.0, 0.546367883682251 
16.0, 0.5574079155921936 
17.0, 0.5683228373527527 
18.0, 0.5792386531829834 
19.0, 0.589065670967102 
20.0, 0.5993625521659851 
21.0, 0.6097071766853333 
22.0, 0.6200517416000366 
23.0, 0.6303963661193848 
24.0, 0.6396540403366089 
25.0, 0.6486304998397827 
26.0, 0.6576060652732849 
27.0, 0.6665825247764587 
28.0, 0.6746201515197754 
29.0, 0.6808634996414185 
30.0, 0.6891594529151917 
31.0, 0.6974563598632812 
32.0, 0.7057523131370544 
33.0, 0.7140492796897888 
34.0, 0.72137850522995 
35.0, 0.7279665470123291 
36.0, 0.7345556616783142 
37.0, 0.7411447167396545 
38.0, 0.7477327585220337 
39.0, 0.7545851469039917 
40.0, 0.761294424533844 
41.0, 0.7669614553451538 
42.0, 0.7726285457611084 
43.0, 0.778295636177063 
44.0, 0.7839627265930176 
45.0, 0.7896307706832886 
46.0, 0.7952978610992432 
47.0, 0.800964891910553 
48.0, 0.8056384325027466 
49.0, 0.8103418350219727 
50.0, 0.8153799772262573 
51.0, 0.8204171657562256 
52.0, 0.8254543542861938 
53.0, 0.8304924964904785 
54.0, 0.8355296850204468 
55.0, 0.8405678868293762 
56.0, 0.8455573320388794 
57.0, 0.8496943712234497 
58.0, 0.8538304567337036 
59.0, 0.8580430150032043 
60.0, 0.8623380064964294 
61.0, 0.8666320443153381 
62.0, 0.8709270358085632 
63.0, 0.8752210736274719 
64.0, 0.8795150518417358 
65.0, 0.8838101029396057 
66.0, 0.8879809379577637 
67.0, 0.8896758556365967 
68.0, 0.8913698196411133 
69.0, 0.8936896920204163 
70.0, 0.8971431851387024 
71.0, 0.9005967378616333 
72.0, 0.9040492177009583 
73.0, 0.9075027108192444 
74.0, 0.9109562039375305 
75.0, 0.9144096970558167 
76.0, 0.9178631901741028 
77.0, 0.9213166832923889 
78.0, 0.924770176410675 
79.0, 0.9292112588882446 
80.0, 0.9326925873756409 
81.0, 0.9353522658348083 
82.0, 0.938011884689331 
83.0, 0.9406715631484985 
84.0, 0.943331241607666 
85.0, 0.9459909200668335 
86.0, 0.948650598526001 
87.0, 0.9513102769851685 
88.0, 0.9539699554443359 
89.0, 0.9566614031791687 
90.0, 0.9595863223075867 
91.0, 0.9625122547149658 
92.0, 0.9654372334480286 
93.0, 0.9683621525764465 
94.0, 0.9712870717048645 
95.0, 0.9737271666526794 
96.0, 0.9754519462585449 
97.0, 0.9771777391433716 
98.0, 0.9789034724235535 
99.0, 0.9806292057037354 
100.0, 0.20830015457398474 
