Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3917382955551147
1.0, 1.3917382955551147
2.0, 1.3917382955551147
3.0, 1.3917382955551147
4.0, 1.3917382955551147
5.0, 1.3917382955551147
6.0, 1.3917382955551147
7.0, 1.3917382955551147
8.0, 1.3917382955551147
9.0, 1.3917382955551147
10.0, 1.3917382955551147
11.0, 1.3917382955551147
12.0, 1.3917382955551147
13.0, 1.3917382955551147
14.0, 1.3917382955551147
15.0, 1.3917382955551147
16.0, 1.3917382955551147
17.0, 1.3917382955551147
18.0, 1.3917382955551147
19.0, 1.3917382955551147
20.0, 1.3917382955551147
21.0, 1.3917382955551147
22.0, 1.3917382955551147
23.0, 1.3917382955551147
24.0, 1.3917382955551147
25.0, 1.3917382955551147
26.0, 1.3917382955551147
27.0, 1.3917382955551147
28.0, 1.3917382955551147
29.0, 1.3917382955551147
30.0, 1.3917382955551147
31.0, 1.3917382955551147
32.0, 1.3917382955551147
33.0, 1.3917382955551147
34.0, 1.3917382955551147
35.0, 1.3917382955551147
36.0, 1.3917382955551147
37.0, 1.3917382955551147
38.0, 1.3917382955551147
39.0, 1.3917382955551147
40.0, 1.3917382955551147
41.0, 1.3917382955551147
42.0, 1.3917382955551147
43.0, 1.3917382955551147
44.0, 1.3917382955551147
45.0, 1.3917382955551147
46.0, 1.3917382955551147
47.0, 1.3917382955551147
48.0, 1.3917382955551147
49.0, 1.3917382955551147
50.0, 1.3917382955551147
51.0, 1.3917382955551147
52.0, 1.3917382955551147
53.0, 1.3917382955551147
54.0, 1.3917382955551147
55.0, 1.3917382955551147
56.0, 1.3917382955551147
57.0, 1.3917382955551147
58.0, 1.3917382955551147
59.0, 1.3917382955551147
60.0, 1.3917382955551147
61.0, 1.3917382955551147
62.0, 1.3917382955551147
63.0, 1.3917382955551147
64.0, 1.3917382955551147
65.0, 1.3917382955551147
66.0, 1.3917382955551147
67.0, 1.3917382955551147
68.0, 1.3917382955551147
69.0, 1.3917382955551147
70.0, 1.3917382955551147
71.0, 1.3917382955551147
72.0, 1.3917382955551147
73.0, 1.3917382955551147
74.0, 1.3917382955551147
75.0, 1.3917382955551147
76.0, 1.3917382955551147
77.0, 1.3917382955551147
78.0, 1.3917382955551147
79.0, 1.3917382955551147
80.0, 1.3917382955551147
81.0, 1.3917382955551147
82.0, 1.3917382955551147
83.0, 1.3917382955551147
84.0, 1.3917382955551147
85.0, 1.3917382955551147
86.0, 1.3917382955551147
87.0, 1.3917382955551147
88.0, 1.3917382955551147
89.0, 1.3917382955551147
90.0, 1.3917382955551147
91.0, 1.3917382955551147
92.0, 1.3917382955551147
93.0, 1.3917382955551147
94.0, 1.3917382955551147
95.0, 1.3917382955551147
96.0, 1.3917382955551147
97.0, 1.3917382955551147
98.0, 1.3917382955551147
99.0, 1.3917382955551147
100.0, 1.3917382955551147
